original_game_id,user_id,game_id,category_id,level_id,position
pd0wyxw1,o86lmmp8,y657jede,wdm475xd,None,116
pd0wyxw1,o86lmmp8,pd0wyxw1,xd1lj9zk,None,5
pd0wyxw1,8vooer2x,pd0wyxw1,xd1lj9zk,None,3
pd0wyxw1,864pl95j,pd0wyxw1,xd1lj9zk,None,4
pd0wyxw1,jo3zz0nj,o1yp8v1q,xk9lnr4k,None,2
pd0wyxw1,jo3zz0nj,k6qrym1g,7dgweg24,None,11
pd0wyxw1,jo3zz0nj,pdvzwyo6,z2713942,None,5
pd0wyxw1,jo3zz0nj,9d3wo91l,xk9vgxd0,xd17e6do,2
pd0wyxw1,jo3zz0nj,9d3wo91l,xk9vgxd0,o9xn51wl,2
pd0wyxw1,jo3zz0nj,kdkoox6m,jdrpgrl2,None,1
pd0wyxw1,jo3zz0nj,9do4wm6p,7dgo5pk4,None,3
pd0wyxw1,jo3zz0nj,9do4wm6p,7dgo5pk4,None,3
pd0wyxw1,jo3zz0nj,pd0wqq31,jdz8legd,None,23
pd0wyxw1,jo3zz0nj,9do4wm6p,02qell92,None,2
pd0wyxw1,jo3zz0nj,pd0wqq31,8246nlwd,None,5
pd0wyxw1,jo3zz0nj,pd0wqq31,02qo49yk,None,6
pd0wyxw1,jo3zz0nj,576rzld8,mkej1jn2,None,54
pd0wyxw1,jo3zz0nj,o1y93pr6,wkpozxg2,None,13
pd0wyxw1,jo3zz0nj,4d7oor17,w20z0qod,None,12
pd0wyxw1,jo3zz0nj,j1n825x1,7kjlren2,None,1
pd0wyxw1,jo3zz0nj,j1n825x1,5dwqpled,None,1
pd0wyxw1,jo3zz0nj,pd0wyxw1,xd1lj9zk,None,2
pd0wyxw1,jo3zz0nj,yd4okkg1,rklq50r2,None,4
pd0wyxw1,jo3zz0nj,m1zolmd0,wkpyw6gk,None,9
pd0wyxw1,jo3zz0nj,3dxk8051,z27v1rg2,None,5
pd0wyxw1,jo3zz0nj,268elzo6,wkp3new2,None,3
pd0wyxw1,jo3zz0nj,268elzo6,wkp3new2,None,3
pd0wyxw1,jo3zz0nj,j1lllnj1,n2yn70mk,5d75y8ew,1
pd0wyxw1,jo3zz0nj,m9do0odp,9kvxqo2g,None,165
pd0wyxw1,jo3zz0nj,369em3dl,vdo09eod,None,5
pd0wyxw1,jo3zz0nj,3dxk57p1,zdnyq77k,None,2
pd0wyxw1,jo3zz0nj,v1pxz3z6,7kj914g2,None,2
pd0wyxw1,jo3zz0nj,v1pxz3z6,wk63v6ek,None,4
pd0wyxw1,jo3zz0nj,9d3knw1l,z27v6552,None,2
pd0wyxw1,jo3zz0nj,kdkoox6m,9d8v7ylk,o9x1p26d,1
pd0wyxw1,jo3zz0nj,ldej0951,vdoy3892,None,3
pd0wyxw1,jo3zz0nj,nd2zg3d0,rklxx86k,None,12
pd0wyxw1,jo3zz0nj,kdkoox6m,9d8v7ylk,o9x1p26d,2
pd0wyxw1,jo3zz0nj,3dx8n41y,z27g6g52,None,17
pd0wyxw1,jo3zz0nj,pdv29lr6,zd3jylr2,None,2
pd0wyxw1,jo3zz0nj,lde373x6,mkel6yxd,None,1
pd0wyxw1,jo3zz0nj,268epk56,9kvm0xok,None,3
pd0wyxw1,jo3zz0nj,9d3knw1l,5dw550nd,None,2
pd0wyxw1,jo3zz0nj,9d3knw1l,5dw550nd,None,2
