original_game_id,user_id,game_id,category_id,level_id,position
ok6q8z6g,o863608z,yd4yq5de,xd1ro97k,ywe2qk7w,1
ok6q8z6g,o863608z,yd4ow2w1,zd3w57nk,None,5
ok6q8z6g,o863608z,yd4ow2w1,xd1gw78d,None,3
ok6q8z6g,o863608z,4pd07v6e,jzd3vv2n,None,7
ok6q8z6g,o863608z,m9do436p,r02qe92y,None,10
ok6q8z6g,o863608z,76ryx418,zd3wvjvk,5928p479,5
ok6q8z6g,o863608z,xv1pg718,mndx5rkq,None,91
ok6q8z6g,o863608z,76r55vd8,w20w1lzd,None,3218
ok6q8z6g,o863608z,qw6jw41j,7kjvw3k3,None,40
ok6q8z6g,o863608z,kyd4g5de,9zdnlq2q,None,16
ok6q8z6g,o863608z,4pd04v6e,mkej9826,None,70
ok6q8z6g,o863608z,w6j4e56j,zdn4n5xk,None,13
ok6q8z6g,o863608z,w6j4e56j,zdn4n5xk,None,26
ok6q8z6g,o863608z,w6j4e56j,zdn4n5xk,None,9
ok6q8z6g,o863608z,4d7onz17,7dg8l3g2,None,92
ok6q8z6g,o863608z,4pd07v6e,l824lgd5,None,6
ok6q8z6g,o863608z,kdkmjx1m,7kj1yxk3,None,6
ok6q8z6g,o863608z,76ryx418,w20375v2,None,6
ok6q8z6g,o863608z,ok6q8z6g,zjdzgxkv,None,1
ok6q8z6g,o863608z,m1z3g2d0,9kvnj3dg,None,1
