original_game_id,user_id,game_id,category_id,level_id,position
369pyw31,qj20d6xk,xkdk2edm,7dg16gd4,None,2
369pyw31,qj20d6xk,nj1njw6p,7dggrxd4,None,2
369pyw31,qj20d6xk,nj1njw6p,vdo4o12p,None,9
369pyw31,qj20d6xk,4d793lg1,7kj37jz2,None,1
369pyw31,qj20d6xk,4d793lg1,7kjl1w42,None,1
369pyw31,qj20d6xk,pdvz2k6w,jdrpmn26,None,2
369pyw31,qj20d6xk,4d793lg1,mkeqly6k,None,1
369pyw31,qj20d6xk,o6gl2r9d,824jxle2,None,2
369pyw31,qj20d6xk,4d793lg1,xk9xn8gk,None,1
369pyw31,qj20d6xk,4d793lg1,z27volo2,None,1
369pyw31,qj20d6xk,pdvz2k6w,9kvp9wek,rdnopqqw,3
369pyw31,qj20d6xk,pdvz2k6w,9kvp9wek,495k8m09,2
369pyw31,qj20d6xk,pdvz2k6w,q2544njd,rw6qngrd,3
369pyw31,qj20d6xk,pdvz2k6w,9kvp9wek,rw6qngrd,4
369pyw31,qj20d6xk,4d793lg1,7kj189xk,None,1
369pyw31,qj20d6xk,pdvz2k6w,9kvp9wek,5920orod,2
369pyw31,qj20d6xk,pdvz2k6w,9kvp9wek,nwlg7209,4
369pyw31,qj20d6xk,pdvz2k6w,9kvp9wek,gdrpqy6w,3
369pyw31,qj20d6xk,o6gl2r9d,824jxle2,None,3
369pyw31,qj20d6xk,o6gl2r9d,9kv6pqe2,n93mvz2d,1
369pyw31,qj20d6xk,pdvz2k6w,9kvp9wek,y9m5pg5d,4
369pyw31,qj20d6xk,pdvz2k6w,9kvp9wek,69zp48lw,3
369pyw31,qj20d6xk,pdvz2k6w,9kvp9wek,xd403e29,2
369pyw31,qj20d6xk,xkdk2edm,7dg16gd4,None,35
369pyw31,qj20d6xk,nd2egvd0,02q8ly2y,None,67
369pyw31,qj20d6xk,m1mjxk12,z27g65g2,None,5
369pyw31,qj20d6xk,3dx2y51y,zd3y1e2n,None,13
369pyw31,qj20d6xk,lde3zj63,9kvx7qo2,None,3
369pyw31,qj20d6xk,pdvz2k6w,9kvp9wek,5wkkre2w,4
369pyw31,qj20d6xk,pdvz2k6w,9kvp9wek,o9x1lx0d,2
369pyw31,qj20d6xk,yd4oz51e,02q89j2y,None,15
369pyw31,qj20d6xk,4d793lg1,7kj37jz2,None,2
369pyw31,qj20d6xk,4d793lg1,q253e58k,rdqg3jo9,2
369pyw31,qj20d6xk,4d793lg1,9kv7qx0k,None,1
369pyw31,qj20d6xk,4d793lg1,q25gm4vd,None,4
