original_game_id,user_id,game_id,category_id,level_id,position
k6qwo796,dx3l3v6x,k6qwo796,ndx09ljd,None,2
k6qwo796,dx3l3v6x,k6qwo796,w205gmzd,None,1
k6qwo796,x7wp4268,9d385vg1,mkeyp3j2,None,7
k6qwo796,x7wp4268,9d385vg1,vdoyxmv2,None,15
k6qwo796,x7wp4268,9d385vg1,vdoyvw62,None,9
k6qwo796,x7wp4268,9d385vg1,02qrv0zk,None,23
k6qwo796,x7wp4268,9d385vg1,zd3qm3ek,None,14
k6qwo796,x7wp4268,9d385vg1,q251xvwd,None,16
k6qwo796,x7wp4268,9d385vg1,q251mvwd,None,16
k6qwo796,x7wp4268,9d385vg1,9d8lo0q2,None,33
k6qwo796,x7wp4268,9d385vg1,rkln8762,None,10
k6qwo796,x7wp4268,9d385vg1,jdrnlm0k,None,28
k6qwo796,x7wp4268,9d385vg1,w20n4rjd,None,10
k6qwo796,x7wp4268,9d385vg1,jdznwjxd,None,41
k6qwo796,x7wp4268,9d385vg1,9kvng4ed,None,9
k6qwo796,x7wp4268,k6qwo796,ndx09ljd,None,3
k6qwo796,x7wp4268,yd4on3g1,9d8eqjwd,None,2
k6qwo796,x7wp4268,268pjodp,5dwjp6lk,None,81
k6qwo796,x7wp4268,k6qwo796,w205gmzd,None,3
k6qwo796,x7wp4268,9d385vg1,z27v4602,None,2
k6qwo796,x7wp4268,yd4kqp56,7dg781xd,xd1qj8zw,6
k6qwo796,x7wp4268,yd4kqp56,7dg781xd,owop7qj9,4
k6qwo796,x7wp4268,yd4kqp56,7dg781xd,69zgpnxw,4
k6qwo796,x7wp4268,yd4kqp56,7dg781xd,kwjq7109,4
k6qwo796,x7wp4268,yd4kqp56,7dg781xd,ewp670yd,5
k6qwo796,x7wp4268,yd4kqp56,7dg781xd,4951klmw,5
k6qwo796,x7wp4268,yd4kqp56,7dg781xd,5d7myzqd,1
k6qwo796,x7wp4268,9d385vg1,xk9xeg4k,None,17
k6qwo796,x7wp4268,9d385vg1,ndxnwook,None,19
k6qwo796,x7wp4268,268pjodp,zd3qwnkn,None,135
k6qwo796,x7wp4268,9d385vg1,zd3qjvvk,None,78
k6qwo796,x7wp4268,yd4on3g1,jdrvxxg2,None,63
k6qwo796,qj2eoq6j,k6qwo796,ndx09ljd,None,1
k6qwo796,8q60wmqj,k6qwo796,w205gmzd,None,2
