original_game_id,user_id,game_id,category_id,level_id,position
3dx2w2v1,xy57r3z8,3dx2w2v1,w20xerj2,None,2
3dx2w2v1,y8d0v9mx,m9do0odp,9kvxqo2g,None,7
3dx2w2v1,y8d0v9mx,946wq96r,n2y1e82o,None,68
3dx2w2v1,y8d0v9mx,pdv29k6w,vdo17y12,None,8
3dx2w2v1,y8d0v9mx,3dx2w2v1,w20xerj2,None,1
3dx2w2v1,y8d0v9mx,46w22l6r,wk6oork1,None,117
3dx2w2v1,y8d0v9mx,y65jo3de,7kjr9l42,None,3
3dx2w2v1,y8d0v9mx,76r55vd8,w20w1lzd,None,2049
3dx2w2v1,y8d0v9mx,o6gnn812,zdnx9rx2,owolr53w,5
3dx2w2v1,y8d0v9mx,369ez8dl,vdo0enod,None,10
3dx2w2v1,y8d0v9mx,o1y9wo6q,n2y55mko,None,3155
3dx2w2v1,y8d0v9mx,26893y1p,jdzwvxdv,None,36
3dx2w2v1,y8d0v9mx,m1zyg260,9kv6go2g,None,8
3dx2w2v1,y8d0v9mx,y65jo3de,ndx79rv2,None,3
3dx2w2v1,y8d0v9mx,j1lp5edg,xd1r57zk,None,13
3dx2w2v1,y8d0v9mx,j1l9nz1g,ndx49m52,None,9
3dx2w2v1,y8d0v9mx,nd288qd0,zd378y2n,None,11
3dx2w2v1,y8d0v9mx,y65jo3de,ndx79rv2,None,4
3dx2w2v1,y8d0v9mx,76rorv68,n2yqv9ek,None,8
3dx2w2v1,y8d0v9mx,9do8mm1p,rkllonkn,None,354
3dx2w2v1,y8d0v9mx,268kxy6p,9kvpgx3k,None,6
3dx2w2v1,y8d0v9mx,76r33v68,n2y33mdo,None,90
3dx2w2v1,y8d0v9mx,76r33v68,8246gegd,None,10
3dx2w2v1,y8d0v9mx,k6qwkz6g,ndxpp6o2,None,45
3dx2w2v1,y8d0v9mx,y654m30d,9kvmxv0k,None,8
3dx2w2v1,y8d0v9mx,46w5y96r,rkl7erdn,None,3
