original_game_id,user_id,game_id,category_id,level_id,position
3693ll6l,xkmopzmj,9d35k91l,w20pp4jk,None,8
3693ll6l,xkmopzmj,o6g8q812,7dg8m642,None,1
3693ll6l,xkmopzmj,ldek2xd3,xk93ryk0,None,2
3693ll6l,xkmopzmj,268mkydp,z277p602,None,10
3693ll6l,xkmopzmj,m1mp9312,824p76g2,None,1
3693ll6l,xkmopzmj,nd2e3xqd,9kvom102,None,1
3693ll6l,xkmopzmj,yd4y5kde,jdz3olx2,None,16
3693ll6l,xkmopzmj,pd0040de,zdnry7e2,None,11
3693ll6l,xkmopzmj,pdvwnr6w,9kvxnv82,None,4
3693ll6l,xkmopzmj,y65xz01e,7dg5n4x2,None,1
3693ll6l,xkmopzmj,9d38pw1l,n2yo81do,None,10
3693ll6l,xkmopzmj,9do8zm1p,wk6n3q21,None,3
3693ll6l,xkmopzmj,o6gv9962,wk6p8zpd,None,3
3693ll6l,xkmopzmj,o6gv9962,mkeo4gnd,None,6
3693ll6l,xkmopzmj,o6gv9962,5dwjgr0k,None,3
3693ll6l,xkmopzmj,3693ll6l,8249683d,None,1
3693ll6l,xkmopzmj,3693ll6l,wdmqlmo2,None,1
3693ll6l,xkmopzmj,3695w2dl,z27qj5k0,None,17
3693ll6l,xkmopzmj,o1y7lr1q,xd1mmerd,None,1
3693ll6l,xkmopzmj,o1y7lr1q,zd3yy6y2,None,1
3693ll6l,xkmopzmj,o1y7lr1q,9kvxxmj2,None,1
3693ll6l,xkmopzmj,o1y7lr1q,9d8vv66k,None,1
3693ll6l,xkmopzmj,kdk9pl6m,wk6j4eed,None,4
3693ll6l,xkmopzmj,nd2mo310,w2017ovk,None,1
3693ll6l,xkmopzmj,kdkzzg2d,zdn486nk,None,2
3693ll6l,xkmopzmj,kdk4j21m,wk6jqnod,None,2
3693ll6l,xkmopzmj,nd249510,xd1m05wd,None,1
3693ll6l,xkmopzmj,m1z4xm60,xk9lqegk,None,4
3693ll6l,xkmopzmj,ldepol13,jdrp8vn2,None,2
3693ll6l,xkmopzmj,ldenrjd3,rklx53wk,None,16
3693ll6l,xkmopzmj,k6qp89dg,02qmo7dy,None,10
3693ll6l,xkmopzmj,w6j052dj,w20z4zod,None,3
3693ll6l,xkmopzmj,w6j052dj,9kvx3p32,None,7
3693ll6l,xkmopzmj,w6j052dj,rklgmx8d,None,3
3693ll6l,xkmopzmj,nd23z560,wdmze7e2,None,9
3693ll6l,xkmopzmj,46w33971,q25q36g2,None,4
3693ll6l,xkmopzmj,369wk8dl,n2y9y8do,None,51
3693ll6l,xkmopzmj,3693ll6l,w20zve5d,None,1
3693ll6l,xkmopzmj,3dx20rp1,jdzvn7xk,None,3
3693ll6l,xkmopzmj,o1y90pr6,wk6vmzrd,None,1
3693ll6l,xkmopzmj,4d79koz1,9d86j8l2,None,4
3693ll6l,xkmopzmj,v1pjjz18,7dg1o7d4,None,28
3693ll6l,xkmopzmj,268ex7o6,z27ovqod,None,4
3693ll6l,xkmopzmj,j1nrv9dp,xk9ln6gk,None,15
3693ll6l,xkmopzmj,3dxoxydy,jdrpzex2,None,14
3693ll6l,xkmopzmj,kyd4gde4,jzd3gn2n,None,158
3693ll6l,xkmopzmj,om1m3625,w20p0zkn,None,668
3693ll6l,xkmopzmj,nd28gvd0,9kvyv3kg,None,101
3693ll6l,xkmopzmj,y65457de,jdrvmx26,None,49
3693ll6l,xkmopzmj,o6gkg912,7dg0qlk4,None,40
3693ll6l,xkmopzmj,j1lz8z6g,z27ggx42,None,13
3693ll6l,xkmopzmj,pd0ljvde,wdmzx1o2,None,6
3693ll6l,xkmopzmj,4d79jz17,wdmw8x2q,None,142
3693ll6l,o86zmpqx,m1zjj5z6,xd1egr82,None,1
3693ll6l,o86zmpqx,m1zjj5z6,wk684wq2,None,1
3693ll6l,o86zmpqx,76row568,9kvjxv0k,None,2
3693ll6l,o86zmpqx,4d7974n1,wk6ex7o2,None,3
3693ll6l,o86zmpqx,4d7974n1,9kv64602,None,2
3693ll6l,o86zmpqx,4d7974n1,7kj8jp3d,None,3
3693ll6l,o86zmpqx,4d7974n1,mkel3l9d,None,2
3693ll6l,o86zmpqx,m1zjj5z6,9d864pq2,None,1
3693ll6l,o86zmpqx,76row568,zd3ly9nd,None,2
3693ll6l,o86zmpqx,ldeoxe63,02q843z2,None,1
3693ll6l,o86zmpqx,ldeoxe63,jdzpxogk,None,1
3693ll6l,o86zmpqx,76row568,rkleg7w2,None,1
3693ll6l,o86zmpqx,ldeoxe63,xk9jwogd,None,1
3693ll6l,o86zmpqx,ldeoxe63,zdnq889d,None,1
3693ll6l,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
3693ll6l,o86zmpqx,268e5k56,wkpvl9vk,None,2
3693ll6l,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
3693ll6l,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
3693ll6l,o86zmpqx,j1lly8z1,02qpj5yd,None,1
3693ll6l,o86zmpqx,lde325n6,02qp69zd,None,2
3693ll6l,o86zmpqx,yd44jkde,jdz7e63k,None,1
3693ll6l,o86zmpqx,yd44jkde,jdz7e63k,None,1
3693ll6l,o86zmpqx,yd44jkde,jdz7e63k,None,1
3693ll6l,o86zmpqx,4d79koz1,rklqe6w2,None,1
3693ll6l,o86zmpqx,m1zg2260,7kjr1x32,None,1
3693ll6l,o86zmpqx,lde3x8e6,mkerw5jd,None,2
3693ll6l,o86zmpqx,3dxm3g6y,n2yqzlmk,None,1
3693ll6l,o86zmpqx,j1nekey1,wkp1r00k,None,2
3693ll6l,o86zmpqx,j1nekey1,wk6n4er2,None,2
3693ll6l,o86zmpqx,j1nekey1,7dgn70x2,None,2
3693ll6l,o86zmpqx,j1nekey1,wkp1r00k,None,2
3693ll6l,o86zmpqx,j1nekey1,mke97lxd,None,2
3693ll6l,o86zmpqx,j1nekey1,wkp1r00k,None,2
3693ll6l,o86zmpqx,j1nekey1,wk6n4er2,None,2
3693ll6l,o86zmpqx,j1nekey1,7dgn70x2,None,1
