original_game_id,user_id,game_id,category_id,level_id,position
xldevl13,zxz295nx,xldevl13,9d8vo6kn,None,68
xldevl13,68wppozx,j1l9nz1g,ndx49m52,None,2
xldevl13,68wppozx,j1l9nz1g,7dg714d4,None,12
xldevl13,68wppozx,j1l9nz1g,7dg714d4,None,15
xldevl13,68wppozx,j1l9nz1g,7dg714d4,None,7
xldevl13,68wppozx,j1l9nz1g,7dgg1jpd,None,3
xldevl13,68wppozx,j1l9nz1g,7dgg1jpd,None,3
xldevl13,68wppozx,j1l9nz1g,ndx49m52,None,2
xldevl13,68wppozx,j1l9nz1g,ndx49m52,None,2
xldevl13,68wppozx,268eg76p,zd3l7gnd,None,7
xldevl13,68wppozx,9d38q3y1,zdnonnx2,None,3
xldevl13,68wppozx,9d38q3y1,zdnonnx2,None,1
xldevl13,68wppozx,9d38q3y1,zdnonnx2,None,1
xldevl13,68wppozx,9d38q3y1,zdnonnx2,None,1
xldevl13,68wppozx,9d38q3y1,zdnonnx2,None,2
xldevl13,68wppozx,76rxmxq6,zdn06xx2,None,9
xldevl13,68wppozx,xldevl13,9d8vo6kn,None,19
xldevl13,68wppozx,369po01l,q2590ogk,None,7
xldevl13,68wppozx,kdk9826m,7dggymxd,None,1
xldevl13,68wppozx,kdk9826m,7dggymxd,None,15
xldevl13,68wppozx,9d38q3y1,zdnonnx2,None,1
xldevl13,68wppozx,k6qzzm6g,wkpjj7vk,None,2
xldevl13,68wppozx,9d38q3y1,zdnonnx2,None,2
xldevl13,68wppozx,9d38q3y1,zdnonnx2,None,1
xldevl13,68wppozx,9d3rr0dl,wk6jz5rd,None,296
xldevl13,68wppozx,y65k286e,02qml6zd,None,4
xldevl13,68wppozx,46w3jjl1,7kjpjn4k,None,3
xldevl13,68wppozx,46w3jjl1,7kjpjn4k,None,3
xldevl13,68wppozx,46w3jjl1,7kjpjn4k,None,1
xldevl13,68wppozx,m1m49j12,wdmqz9o2,None,3
xldevl13,68wppozx,m1m49j12,wdmqz9o2,None,3
xldevl13,68wppozx,m1m49j12,wdmqz9o2,None,2
xldevl13,68wppozx,j1lnpv6g,ndxp7e52,None,5
xldevl13,68wppozx,76r9ye68,02qrmzky,None,6
xldevl13,68wppozx,j1lnpv6g,ndxp7e52,None,5
xldevl13,68wppozx,j1lnpv6g,ndxp7e52,None,8
xldevl13,68wppozx,j1lnpv6g,ndxp7e52,None,6
xldevl13,68wppozx,yd4v5gde,jdrr4o5d,None,1
xldevl13,68wppozx,yd4v5gde,jdrr4o5d,None,1
xldevl13,68wppozx,yd4v5gde,rklxvznk,None,1
xldevl13,68wppozx,yd4v5gde,rklxvznk,None,1
xldevl13,68wppozx,yd4v5gde,jdzlz6g2,None,1
xldevl13,68wppozx,m1zjn306,xd1736rd,None,1
xldevl13,68wppozx,m1zjn306,02qp3jyd,None,2
xldevl13,68wppozx,yd4v5gde,jdzlz6g2,None,1
xldevl13,68wppozx,268eg76p,9kvjy00k,None,1
xldevl13,68wppozx,268eg76p,xd13708k,None,7
xldevl13,68wppozx,m1m49j12,ndx8jerk,None,2
xldevl13,68wppozx,m1m49j12,w20zp85d,None,3
xldevl13,68wppozx,pdv2q96w,n2yogmdo,None,3
xldevl13,68wppozx,pdv2q96w,n2yogmdo,None,3
xldevl13,68wppozx,pdv2q96w,5dwj19nk,None,3
xldevl13,68wppozx,ldepgl13,wkpqopvd,None,1
xldevl13,68wppozx,ldepgl13,wkpqopvd,None,1
xldevl13,68wppozx,ldepgl13,wkpqopvd,None,1
xldevl13,68wppozx,ldepgl13,wkpqopvd,None,1
xldevl13,68wppozx,ldepgl13,wkpygxwk,None,2
xldevl13,68wppozx,ldepgl13,ndxn8rjk,None,1
xldevl13,68wppozx,ldepgl13,ndxn8rjk,None,1
xldevl13,68wppozx,m9do0odp,jdzorx2v,None,5
xldevl13,68wppozx,m9do0odp,ndx4y612,None,22
xldevl13,68wppozx,m9do0odp,9kvxqo2g,None,52
xldevl13,5j54m9z8,yd4v5gde,xd1rlq4k,None,25
xldevl13,5j54m9z8,ldeyzl13,wkpjvgwk,None,32
xldevl13,5j54m9z8,2682rk6p,7dg8yp72,None,11
xldevl13,5j54m9z8,3dxy056y,jdzwg6dv,None,39
xldevl13,5j54m9z8,369e7gdl,wkpjz40k,None,7
xldevl13,5j54m9z8,y65q276e,9d8pvwlk,None,37
xldevl13,5j54m9z8,j1nez9l1,wk6oxmxk,None,3
xldevl13,5j54m9z8,j1n8pqy1,7kjg1rnk,None,3
xldevl13,5j54m9z8,w6jgo56j,zdn817dq,None,38
xldevl13,5j54m9z8,76rewqd8,wdmqx552,None,5
xldevl13,5j54m9z8,9d3kgy1l,9kveledg,None,23
xldevl13,5j54m9z8,xldevl13,9d8vo6kn,None,70
xldevl13,5j54m9z8,m1zyg260,9kv6go2g,None,12
xldevl13,5j54m9z8,j1lnpv6g,jdr40026,None,29
xldevl13,5j54m9z8,y654q80d,9d8gr16k,None,5
xldevl13,5j54m9z8,w6j3qedj,7dg853l2,None,7
xldevl13,5j54m9z8,ldenlnd3,wkpjnzgk,None,11
xldevl13,5j54m9z8,76rxje68,w20138kn,None,30
xldevl13,5j54m9z8,369plgl1,mkelw3jd,None,3
xldevl13,5j54m9z8,pdvz4mr6,9d8erpld,None,14
xldevl13,5j54m9z8,kdkm8l21,q25jl7jd,None,2
