original_game_id,user_id,game_id,category_id,level_id,position
369o526l,qxkgz9j0,w6j54x1j,zdnq6yxd,None,2
369o526l,qxkgz9j0,w6j54x1j,jdz5yn6d,None,4
369o526l,qxkgz9j0,369o526l,xk90q9vk,None,1
369o526l,qxkgz9j0,369o526l,7dg88jg2,None,3
369o526l,qxkgz9j0,yd4g8gde,7dgy0p4d,None,10
369o526l,qxkgz9j0,w6j54x1j,jdrpznl2,None,15
369o526l,qxkgz9j0,w6j54x1j,n2y3zg7d,z98n3xp9,2
369o526l,y8dn56mj,369o526l,7dg88jg2,None,15
369o526l,y8dn56mj,k6q42g9d,02ql4rjk,None,4
369o526l,y8dn56mj,o6glx9nd,9kvyl6jk,None,4
369o526l,qj2p2dp8,j1nnoe1p,wdm6v04k,None,2
369o526l,qj2p2dp8,3dxwg51y,9kvjvw8k,None,5
369o526l,qj2p2dp8,3dxwg51y,ndxpxyr2,None,3
369o526l,qj2p2dp8,3dxwg51y,ndxpxyr2,None,4
369o526l,qj2p2dp8,j1llkl41,w20gg4jk,None,21
369o526l,qj2p2dp8,o6g9j8d2,wkpq4z0d,None,12
369o526l,qj2p2dp8,3dxwg51y,9kvjvw8k,None,2
369o526l,qj2p2dp8,pdvxlv1w,z273qggd,None,5
369o526l,qj2p2dp8,9dogpo6p,xk9rp7gk,None,7
369o526l,qj2p2dp8,y654kg7d,xd1l9xrk,None,32
369o526l,qj2p2dp8,m1mzkpd2,vdo0qjod,None,5
369o526l,qj2p2dp8,76rx9le6,8241np32,None,146
369o526l,qj2p2dp8,o1y9wo6q,n2y55mko,None,2361
369o526l,qj2p2dp8,o1ymwk1q,7kjrxx42,None,912
369o526l,qj2p2dp8,4d77gld7,8246pggd,ldyy3g7d,6
369o526l,qj2p2dp8,4d77gld7,8246pggd,z986m71d,10
369o526l,qj2p2dp8,4d77gld7,8246pggd,z986m71d,4
369o526l,qj2p2dp8,y65jp4de,z277yv52,None,3
369o526l,qj2p2dp8,v1p2l7d8,jdr13602,None,1
369o526l,qj2p2dp8,j1nl3xdp,ndxpoy52,None,43
369o526l,qj2p2dp8,j1njyx6p,824mxrm2,None,1
369o526l,qj2p2dp8,9dogpo6p,9kvjeoek,None,2
369o526l,qj2p2dp8,3dxwg51y,jdr13vl2,o9xn2v1w,5
369o526l,qj2p2dp8,j1nl3xdp,ndxpoy52,None,39
369o526l,qj2p2dp8,j1nl3xdp,9d8x8vw2,None,25
