original_game_id,user_id,game_id,category_id,level_id,position
v1po22z6,7j4z42wx,36980g8d,jdr860lk,None,42
v1po22z6,7j4z42wx,v1po22z6,824lx83d,None,1
v1po22z6,7j4z42wx,w6jjme6j,zdnwg8nd,None,2
v1po22z6,7j4z42wx,m1zkyg31,vdo5mvok,None,9
v1po22z6,7j4z42wx,v1poy776,n2yepj7k,None,3
v1po22z6,7j4z42wx,v1poy776,n2yepj7k,None,1
v1po22z6,7j4z42wx,ldej39j1,zdnn7x9d,None,9
v1po22z6,7j4z42wx,268kyo6p,mkeo1y9d,None,2
v1po22z6,7j4z42wx,268kyo6p,wkpjwnvk,None,4
v1po22z6,7j4z42wx,268kyo6p,7dg8vy42,None,3
v1po22z6,7j4z42wx,y650k41e,824zjek5,None,4
v1po22z6,7j4z42wx,m1zjlkm6,wkpmv8vk,None,11
v1po22z6,7j4z42wx,j1neogx1,9d8e7yqd,None,2
v1po22z6,7j4z42wx,m1zjlkm6,rklvgqnd,z98erl19,24
v1po22z6,7j4z42wx,m1zkl3x1,mkeyxq82,None,41
v1po22z6,7j4z42wx,nd285vd0,z278wok0,None,11
v1po22z6,7j4z42wx,m1zjo8z6,zdn8zw7d,None,2
v1po22z6,7j4z42wx,nd285vd0,z278wok0,None,20
v1po22z6,7j4z42wx,m1zjlkm6,wkpmv8vk,None,10
v1po22z6,7j4z42wx,pdvzk5r6,7kj3nnn2,None,26
v1po22z6,7j4z42wx,pdvzk5r6,7kj3nnn2,None,27
v1po22z6,7j4z42wx,m1zjlkm6,wkpmv8vk,None,38
v1po22z6,7j4z42wx,m1zjlkm6,wkpmv8vk,None,29
v1po22z6,7j4z42wx,m1zjlkm6,wkpmv8vk,None,11
v1po22z6,7j4z42wx,v1poy776,vdomz792,None,8
v1po22z6,7j4z42wx,v1poy776,vdomz792,None,8
