original_game_id,user_id,game_id,category_id,level_id,position
pd03plde,zxz5we9x,pd03plde,jdrqz50k,None,3
pd03plde,zxz5we9x,m1zjj736,7dgr6nxk,None,4
pd03plde,zxz5we9x,pd03plde,jdrqz50k,None,13
pd03plde,zxz5we9x,pd03plde,jdrqz50k,None,9
pd03plde,18qz51o8,pd03plde,jdrqz50k,None,5
pd03plde,18qz51o8,m1zjj736,7dgr6nxk,None,2
pd03plde,18qz51o8,268wry6p,9d81mqkn,None,3
pd03plde,18qz51o8,268wry6p,xd1r457k,None,2
pd03plde,18q0gzqj,pd03plde,wk6467rd,None,1
pd03plde,18q0gzqj,pd03plde,wkpvg50k,None,3
pd03plde,18q0gzqj,pd03plde,wkpvg50k,None,3
pd03plde,18q0gzqj,pd03plde,jdrqz50k,None,10
pd03plde,18q0gzqj,pd03plde,jdrqz50k,None,8
pd03plde,18q0gzqj,ldepze13,w20znqvd,None,11
pd03plde,18q0gzqj,ldepze13,zd3yq5y2,None,14
pd03plde,8rp216gj,pd03plde,wk6467rd,None,1
pd03plde,8rp216gj,pd03plde,jdrqz50k,None,11
pd03plde,8rp216gj,pd03plde,jdrqz50k,None,2
pd03plde,8rp216gj,pd03plde,jdrqz50k,None,2
pd03plde,8rp216gj,pd03plde,xd1467wd,None,1
pd03plde,8rp216gj,pd03plde,jdz3ymx2,None,1
pd03plde,8rp216gj,pd03plde,wkpvg50k,None,2
pd03plde,8rp216gj,pd03plde,wkpvg50k,None,4
pd03plde,j06ez04j,pd03plde,wk6467rd,None,1
pd03plde,j06ez04j,pd03plde,wk6467rd,None,2
pd03plde,8w9e3v4j,pd03plde,jdrqz50k,None,8
pd03plde,8w9e3v4j,m1zjj736,mkez49xk,None,1
pd03plde,8w9e3v4j,m1zjj736,7dgr6nxk,None,1
pd03plde,kjpr2ry8,j1n5e91p,mkeq7w8k,None,15
pd03plde,kjpr2ry8,pdv2nm46,7kj963x2,None,2
pd03plde,kjpr2ry8,m1z3kxd0,z277m4z2,None,1
pd03plde,kjpr2ry8,lde34lj6,w203ro82,None,1
pd03plde,kjpr2ry8,9d3rmggd,w20xw6v2,None,4
pd03plde,kjpr2ry8,pd03plde,jdzrz0v2,None,2
