original_game_id,user_id,game_id,category_id,level_id,position
w6jgk46j,j4vz50wj,w6jgk46j,zd3re9ed,None,1
w6jgk46j,j4vz50wj,m1mmj312,w205y4vd,None,1
w6jgk46j,j4vz50wj,nd20x360,vdonmryk,None,1
w6jgk46j,5j52vwqj,y65lr81e,9kvj13jk,None,15
w6jgk46j,5j52vwqj,w6jgk46j,q25erg2o,None,2
w6jgk46j,o86v21wj,y654or8d,mkewpqxk,ldyvgxpd,1
w6jgk46j,o86v21wj,y654or8d,mkewpqxk,69zv25xw,1
w6jgk46j,o86v21wj,y654or8d,mkewpqxk,gdrvxnew,3
w6jgk46j,o86v21wj,y654or8d,mkewpqxk,ywe75yld,1
w6jgk46j,o86v21wj,j1lq7j6g,jdzvn3kv,None,14
w6jgk46j,o86v21wj,y654or8d,zd37rz82,None,5
w6jgk46j,o86v21wj,576rvq18,xd1eyr42,None,5
w6jgk46j,o86v21wj,v1p4e418,rklernr2,None,38
w6jgk46j,o86v21wj,pdv7wkdw,824pr1w2,None,54
w6jgk46j,o86v21wj,m1zvk360,zdnwv59d,None,9
w6jgk46j,o86v21wj,9d320w1l,ndxjn9j2,None,4
w6jgk46j,o86v21wj,w6jgk46j,q25erg2o,None,3
w6jgk46j,o86v21wj,m1zvk360,824py4e2,None,2
w6jgk46j,0jmpn6nj,o6gmgn62,9d8jn6wk,None,1
w6jgk46j,0jmpn6nj,46wez36r,zd3rw8rd,None,5
w6jgk46j,0jmpn6nj,w6jgk46j,q25erg2o,None,4
w6jgk46j,kj9yd7x4,w6jgk46j,q25erg2o,None,1
w6jgk46j,kj9yd7x4,m1mmj312,jdry4526,None,1
w6jgk46j,kj9yd7x4,nd20x360,ndx85ovk,None,1
w6jgk46j,98rmd6j1,o1y9wo6q,n2y55mko,None,2253
w6jgk46j,98rmd6j1,j1l9qz1g,zd35jnkn,None,122
w6jgk46j,98rmd6j1,w6jgk46j,q25erg2o,None,5
