original_game_id,user_id,game_id,category_id,level_id,position
w6jlgk4d,18qr1ddj,kdk2pxdm,5dwjvzek,59204mgd,1
w6jlgk4d,18qr1ddj,kdk2pxdm,mkeo8m8d,59204mgd,2
w6jlgk4d,18qr1ddj,pdv29k6w,vdo17y12,None,22
w6jlgk4d,18qr1ddj,nd2ezzqd,wkpv87gk,xd0x8g4d,4
w6jlgk4d,18qr1ddj,46w0371r,5dw94902,5d732rg9,4
w6jlgk4d,18qr1ddj,46w0371r,5dw94902,kwjevmn9,4
w6jlgk4d,18qr1ddj,kdk2pxdm,mkeo8m8d,xd0k4109,1
w6jlgk4d,18qr1ddj,kdk2pxdm,5dwjvzek,xd0k4109,1
w6jlgk4d,18qr1ddj,j1lrp71g,jdz5wj6d,None,2
w6jlgk4d,18qr1ddj,kdk2pxdm,7dg83p72,None,2
w6jlgk4d,18qr1ddj,w6jlgk4d,9d860732,None,1
w6jlgk4d,18qr1ddj,j1nkpx1p,9d8v4z3k,ewppx0lw,10
w6jlgk4d,18qr1ddj,kdk2pxdm,mkeo8m8d,z98rm37d,2
w6jlgk4d,18qr1ddj,kdk2pxdm,5dwjvzek,ldy13xjd,1
w6jlgk4d,18qr1ddj,kdk2pxdm,5dwjvzek,z98rm37d,1
w6jlgk4d,18qr1ddj,kdk2pxdm,mkeo8m8d,5wkkq05w,5
w6jlgk4d,18qr1ddj,kdk2pxdm,mkeo8m8d,xd40k109,2
