original_game_id,user_id,game_id,category_id,level_id,position
369e33dl,v8lemrrx,j1lqyw46,5dwnvxld,None,1
369e33dl,v8lemrrx,j1lqyw46,wk6364xk,None,3
369e33dl,v8lemrrx,j1lqyw46,5dwnvxld,None,8
369e33dl,v8lemrrx,9d32v01l,xd17mn8d,None,3
369e33dl,v8lemrrx,3dxk35v1,ndx36jod,o9xymy6d,5
369e33dl,v8lemrrx,3dxk35v1,jdzn3rxd,None,7
369e33dl,v8lemrrx,3dxk35v1,wk6ww5o2,None,3
369e33dl,v8lemrrx,j1llkmj1,mke9x9xd,None,2
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,xd1ymo5d,8
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,592rk6od,7
369e33dl,v8lemrrx,j1ne5891,jdz6jpr2,None,4
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,xd1ymped,3
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,ldykxxkw,13
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,xd4e112w,8
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,y9mg6m59,4
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,495z2p09,6
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,owo5jjod,3
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,ywe3y0y9,6
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,kwj6ggnd,6
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,5wkexx2w,9
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,r9gnl65d,36
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,y9mg6vx9,12
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,ldykxqkw,11
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,xd1ymmed,17
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,5d7x1pg9,2
369e33dl,v8lemrrx,j1ne5891,rkl3no8k,None,3
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,owo5jvkd,8
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,5wkexvpw,4
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,592rkkod,5
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,29v0663w,3
369e33dl,v8lemrrx,j1ne5891,jdz6nx62,ewpo3vjd,17
369e33dl,v8lemrrx,ldegvn13,9kvp4rek,rw6vvnp9,4
369e33dl,v8lemrrx,ldegvn13,ndx8w65k,None,3
369e33dl,v8lemrrx,ldegvn13,9kvp4rek,owo7vlk9,3
369e33dl,v8lemrrx,ldegvn13,9kvp4rek,ywe2rj7w,5
369e33dl,v8lemrrx,ldegvn13,9kvp4rek,ewppopzw,2
369e33dl,v8lemrrx,ldegvn13,9kvp4rek,xd10y069,1
369e33dl,v8lemrrx,ldegvn13,9kvp4rek,y9mege1d,1
369e33dl,v8lemrrx,ldegvn13,9kvp4rek,69zpvqow,2
369e33dl,v8lemrrx,3dx25gg1,zdn1vo7k,None,2
369e33dl,v8lemrrx,369e33dl,7kjve0gk,None,1
369e33dl,v8lemrrx,9d39lydl,xd1mvp4d,None,3
369e33dl,v8lemrrx,3dx25gg1,jdr7mw02,None,1
