original_game_id,user_id,game_id,category_id,level_id,position
46w302n1,xkor4gm8,46w302n1,ndx4g9o2,yweqen4w,6
46w302n1,xkor4gm8,m1zkj4m1,zd3v5w82,None,1
46w302n1,xkor4gm8,m1zkj4m1,mkevyq82,None,5
46w302n1,xkor4gm8,m1m3yk62,ndxjl7o2,rdn4ykv9,11
46w302n1,xkor4gm8,o6g08xd2,wkp1m3wk,None,31
46w302n1,xkor4gm8,m1zjnjx6,vdo34g6d,None,63
46w302n1,xkor4gm8,m9dowk1p,p7kjr423,None,22
46w302n1,xkor4gm8,o1yxvv6q,xk9jn84d,None,16
46w302n1,xkor4gm8,o1yxvv6q,wk61oord,None,8
46w302n1,xkor4gm8,o1yxvv6q,02q8l3j2,None,5
46w302n1,xkor4gm8,o1yxvv6q,xk98gj42,None,9
46w302n1,xkor4gm8,m1zj3w26,rklqp1q2,None,11
46w302n1,xkor4gm8,o6gn7o12,7dg8g3l2,69zkg491,68
46w302n1,8dwo9moj,46w302n1,824qpewk,None,3
46w302n1,dx3911qx,9do823o1,xk95yyg2,29vp3jn9,1
46w302n1,dx3911qx,46w302n1,9kv90732,None,8
46w302n1,dx3911qx,m1zjze36,zd3o07rd,None,4
46w302n1,dx3911qx,j1n8mox1,z27v3552,None,11
46w302n1,dx3911qx,nd2y3q10,02q84g72,None,13
46w302n1,dx3911qx,76revld8,5dwp6p5k,None,10
46w302n1,dx3911qx,4d7n0zr6,wdm55pe2,None,7
46w302n1,dx3911qx,ldemyx13,rklmxndn,None,11
46w302n1,dx3911qx,nd28egvd,zd3voee2,None,5
46w302n1,dx3911qx,ldemyx13,rklmxndn,None,4
46w302n1,dx3911qx,ldemyx13,9d8neqdn,rdnql6dm,2
46w302n1,dx3911qx,ldemyx13,9d8m5wkn,xd0401wq,1
46w302n1,dx3911qx,ldemyx13,jdr9p7ld,29vzyndv,1
46w302n1,dx3911qx,ldemyx13,9d8neqdn,z98mjlwl,2
46w302n1,dx3911qx,ldemyx13,9d8neqdn,n93m0ed0,1
46w302n1,dx3911qx,ldemyx13,9d8neqdn,xd0401wq,1
46w302n1,dx3911qx,ldemyx13,9d8m5wkn,n93m0ed0,1
46w302n1,dx3911qx,ldemyx13,9d8m5wkn,rdnq5vdm,3
46w302n1,dx3911qx,ldemyx13,9d8neqdn,gdryjzwz,1
46w302n1,dx3911qx,ldemyx13,jdr9p7ld,z98mjlwl,3
46w302n1,dx3911qx,ldemyx13,jdr9p7ld,gdryjzwz,1
46w302n1,dx3911qx,ldemyx13,jdr9p7ld,rdnq5vdm,2
46w302n1,dx3911qx,ldemyx13,9d8m5wkn,29vzyndv,1
46w302n1,dx3911qx,o1y905v6,zdn1lgxk,None,7
46w302n1,dx3911qx,3dx2r4v1,7kj6rn42,None,5
46w302n1,dx3911qx,o6glql9d,zdn0wv92,None,2
46w302n1,dx3911qx,v1po5rz6,n2ygm472,None,3
46w302n1,dx3911qx,v1po5rz6,n2ygm472,None,2
46w302n1,dx3911qx,nd2v2r10,z2735qgd,None,25
46w302n1,dx3911qx,w6jlvv2d,02ql8mpk,None,5
46w302n1,dx3911qx,w6jloyed,wk67jzed,None,1
46w302n1,v81vg6l8,46w302n1,9kv90732,None,7
46w302n1,v81vg6l8,46w302n1,ndx4g9o2,yweqen4w,3
46w302n1,v81vg6l8,4d79omg1,5dw47mgk,None,16
46w302n1,86v14l0j,ldejq051,vdonzw1k,None,3
46w302n1,86v14l0j,46w302n1,9kv90732,None,3
46w302n1,xk4gvrkj,3dx2x751,wkp1510k,None,1
46w302n1,xk4gvrkj,46w3nw31,wkp3m582,None,1
46w302n1,xk4gvrkj,46w302n1,ndx4g9o2,495m1y4w,2
46w302n1,xk4gvrkj,46w302n1,ndx4g9o2,o9xxek79,2
46w302n1,xk4gvrkj,46w302n1,ndx4g9o2,69z8gx49,2
46w302n1,xk4gvrkj,46w302n1,ndx4g9o2,r9g7gr29,2
46w302n1,xk4gvrkj,46w302n1,ndx4g9o2,yweqen4w,2
46w302n1,y8d00plx,m1zkv5x1,mkeynl92,None,1
46w302n1,y8d00plx,m1zkv5x1,7dgyq04d,None,1
46w302n1,y8d00plx,y6557e6e,z27rqod0,None,1
46w302n1,y8d00plx,y6557e6e,q257568d,None,1
46w302n1,y8d00plx,nd28zk5d,zd3q7p8k,None,2
46w302n1,y8d00plx,v1p5l8d8,5dwpm8lk,None,1
46w302n1,y8d00plx,46w3m731,n2yego8k,592e2kg9,1
46w302n1,y8d00plx,3dxrjpdy,9d8gomlk,gdr2xpe9,1
46w302n1,y8d00plx,3dxrjpdy,9d8gomlk,nwl3ogow,2
46w302n1,y8d00plx,3dxrjpdy,9d8gomlk,ywel52l9,1
46w302n1,y8d00plx,3dxrjpdy,9d8gomlk,69zz2px9,1
46w302n1,y8d00plx,3dxrjpdy,9d8gomlk,r9gx4yjw,1
46w302n1,y8d00plx,3dxrjpdy,9d8gomlk,o9x4713d,1
46w302n1,y8d00plx,m1zkyv21,wkp97mj2,None,2
46w302n1,y8d00plx,3698p2dl,mkerz9d6,None,1
46w302n1,y8d00plx,k6qwwm6g,9kvym0kg,None,1
46w302n1,y8d00plx,ldej3o51,7dgxo1xk,xd0pe0mw,3
46w302n1,y8d00plx,ldej3o51,7dgxo1xk,xd0pe0mw,3
46w302n1,y8d00plx,ldej3o51,7dgxo1xk,xd0pe0mw,3
46w302n1,y8d00plx,ldej3o51,7dgxo1xk,xd0pe0mw,5
46w302n1,y8d00plx,k6qle91g,02qjnv9d,None,2
46w302n1,y8d00plx,o6gp3562,wkpqy1wd,None,1
46w302n1,y8d00plx,pd0ww4v1,zdn40r9k,None,1
46w302n1,y8d00plx,m1zjze36,rkl3xj8k,None,1
46w302n1,y8d00plx,pd0ww4v1,z276r3zd,None,1
46w302n1,y8d00plx,m1mx2nk6,02qprmyd,None,1
46w302n1,y8d00plx,369p2rl1,zd38jpnk,None,3
46w302n1,y8d00plx,m1zkk8x1,824l3xed,None,1
46w302n1,y8d00plx,ldej3l13,824r63d5,None,1
46w302n1,y8d00plx,v1plr468,mkerl9xd,None,1
46w302n1,y8d00plx,j1n88e1p,xd177rd8,None,1
46w302n1,y8d00plx,369lmg6l,zd3leg8d,None,1
46w302n1,y8d00plx,v1plr468,7dg9ezlk,None,1
46w302n1,y8d00plx,9do7yo6p,9kvxgx32,None,1
46w302n1,y8d00plx,268we996,w208x35d,None,17
46w302n1,y8d00plx,j1n80l1p,8240nwd5,None,1
46w302n1,y8d00plx,k6qw3x6g,02qv4ydy,None,1
46w302n1,y8d00plx,m1zjolm6,mke4q462,None,1
46w302n1,y8d00plx,76rxo0q6,mkeqvj9k,None,1
46w302n1,y8d00plx,268e7n76,wdm63mxk,None,1
46w302n1,y8d00plx,268e7n76,9kv9vye2,z98m31lw,2
46w302n1,y8d00plx,268e7n76,9kv9vye2,xd04184w,1
46w302n1,y8d00plx,268e7n76,9kv9vye2,owo3jpkw,1
46w302n1,y8d00plx,268e7n76,9kv9vye2,ldy3xmz9,1
46w302n1,y8d00plx,268e7n76,9kv9vye2,xd4k1qpw,1
46w302n1,y8d00plx,268e7n76,9kv9vye2,n93m16ed,1
