original_game_id,user_id,game_id,category_id,level_id,position
ldeje7n1,xzl77348,ldeje7n1,mkew0x8k,None,1
ldeje7n1,xzl77348,9d385g1l,7kj153k3,None,6
ldeje7n1,xzl77348,pdvzg846,q25qymg2,None,12
ldeje7n1,xzl77348,9d385g1l,n2y7472o,None,34
ldeje7n1,xzl77348,9d385g1l,xk98yv20,None,13
ldeje7n1,xzl77348,o1y0wr6q,mkemvj26,None,12
ldeje7n1,jo3nlw3j,o1y9wo6q,n2y55mko,None,1466
ldeje7n1,jo3nlw3j,j1np0w6p,mkejomj2,None,98
ldeje7n1,jo3nlw3j,y65z836e,wdmzm7x2,None,46
ldeje7n1,jo3nlw3j,y65z836e,824j9og2,None,30
ldeje7n1,jo3nlw3j,9d38e501,wkpnpxgd,None,58
ldeje7n1,jo3nlw3j,9d38e501,7dgyzj7d,None,32
ldeje7n1,jo3nlw3j,o6gl2ynd,wkp0j182,None,37
ldeje7n1,jo3nlw3j,y65z836e,w20pe5vk,None,48
ldeje7n1,jo3nlw3j,9d385g1l,xk98yv20,None,7
ldeje7n1,jo3nlw3j,pdvznzr6,9d8yo9wk,None,113
ldeje7n1,jo3nlw3j,9dow9lk1,rkllyzqk,None,7
ldeje7n1,jo3nlw3j,9d385g1l,xk98yv20,None,45
ldeje7n1,jo3nlw3j,o1y9wo6q,7dgrrxk4,None,312
ldeje7n1,jo3nlw3j,pdvznzr6,824nn0mk,None,15
ldeje7n1,jo3nlw3j,9d385g1l,n2y7472o,None,15
ldeje7n1,jo3nlw3j,k6q5jz6g,02q8opj2,None,37
ldeje7n1,jo3nlw3j,pdvznzr6,824r35md,None,473
ldeje7n1,jo3nlw3j,pdvznzr6,9d8yo9wk,None,87
ldeje7n1,jo3nlw3j,pdvzg846,02qlmmjk,None,5
ldeje7n1,jo3nlw3j,9dow9lk1,02q3ywyk,None,5
ldeje7n1,jo3nlw3j,o1y9wo6q,n2y55mko,None,489
ldeje7n1,jo3nlw3j,4d74qgd7,zd3l4nvd,None,5
ldeje7n1,jo3nlw3j,4d74qgd7,mke45ln2,None,19
ldeje7n1,jo3nlw3j,9dow9lk1,vdo87n1k,None,1
ldeje7n1,jo3nlw3j,w6jn7x1j,ndxe54rk,None,50
ldeje7n1,jo3nlw3j,ldeje7n1,7dg1om7d,None,2
ldeje7n1,jo3nlw3j,9dow9lk1,xd1gpqrd,None,6
ldeje7n1,jo3nlw3j,yd4ojjg1,9kv9qoo2,None,11
ldeje7n1,jo3nlw3j,9d385g1l,7kj153k3,None,24
ldeje7n1,jn9wegqx,j1lqr976,rkl0748k,None,1
ldeje7n1,jn9wegqx,ldeje7n1,mkew0x8k,None,2
ldeje7n1,jn9wegqx,ldeje7n1,7dg1om7d,None,1
ldeje7n1,jn9wegqx,9d385g1l,xk98yv20,None,59
ldeje7n1,jn9wegqx,9dow9lk1,vdo87n1k,None,1
ldeje7n1,jn9wegqx,o1y9wo6q,n2y55mko,None,1635
ldeje7n1,jn9wegqx,ldejn5n1,zd350zyk,xd48xo0w,10
ldeje7n1,jn9wegqx,ldejn5n1,zd350zyk,nwle3jpd,6
ldeje7n1,jn9wegqx,ldejn5n1,zd350zyk,xd0ox50d,6
ldeje7n1,jn9wegqx,ldejn5n1,7kjlvy42,None,16
