original_game_id,user_id,game_id,category_id,level_id,position
m1zj9736,j26dne7x,m1zj9736,ndx5zpvk,None,1
m1zj9736,j26dne7x,m1zj9736,w20xj1o2,None,1
m1zj9736,j26dne7x,m1zj9736,wdmvg43d,None,1
m1zj9736,j26dne7x,m1zj9736,w20xj1o2,None,1
m1zj9736,j26dne7x,j1n87yy1,xd11egwd,495x2k4d,1
m1zj9736,j26dne7x,yd4ke956,xd1qq772,rdqkx6gd,1
m1zj9736,j26dne7x,yd4ke956,xd1qq772,49517v4w,1
m1zj9736,j26dne7x,yd4ke956,xd1qq772,5d7mo6ed,1
m1zj9736,j26dne7x,j1n87yy1,xd11egwd,69ze5p49,1
m1zj9736,j26dne7x,yd4ke956,xd1qq772,kwjqno19,1
m1zj9736,j26dne7x,j1n87yy1,xd11egwd,r9gqly2d,1
m1zj9736,j26dne7x,j1n87yy1,xd11egwd,gdr6npkd,1
m1zj9736,j26dne7x,m1zj9736,ndx5zpvk,None,2
m1zj9736,j26dne7x,j1n87yy1,xd11egwd,owo4j739,1
m1zj9736,j26dne7x,ldej90n1,n2ye56ek,None,1
m1zj9736,j26dne7x,ldej90n1,w208w15d,None,1
m1zj9736,j26dne7x,ldej90n1,7kjopyg2,None,2
m1zj9736,j26dne7x,ldej90n1,xk9pg6xd,None,1
m1zj9736,j26dne7x,ldej90n1,z27m6e52,None,1
m1zj9736,j26dne7x,kdkzr9ed,w20yl7vk,None,1
m1zj9736,j26dne7x,kdkzr9ed,vdo3jl1d,None,1
m1zj9736,j26dne7x,kdkzr9ed,wkpv7x0k,None,1
m1zj9736,j26dne7x,kdkzr9ed,7dg9qjxk,None,1
m1zj9736,j26dne7x,4d7974n1,7kj8jp3d,None,1
m1zj9736,j26dne7x,4d7974n1,wk6ex7o2,None,1
m1zj9736,j26dne7x,4d7974n1,mkel3l9d,None,1
m1zj9736,j26dne7x,4d7974n1,5dw6m552,None,1
m1zj9736,j26dne7x,4d7974n1,9kv64602,None,1
m1zj9736,j26dne7x,8m1zomd0,xk9eqxx2,y9m0pxw5,3
m1zj9736,j26dne7x,4d7l4317,jdrp1mn2,None,3
m1zj9736,j26dne7x,y657jede,7dgyz9gd,gdr2kj69,3
m1zj9736,j920vpw8,w6jl387d,wk6vm7xd,None,17
m1zj9736,j920vpw8,268w4x76,8249leed,None,3
m1zj9736,j920vpw8,268w4x76,q259xwjk,None,1
m1zj9736,j920vpw8,9dowy731,vdox4r1d,None,3
m1zj9736,j920vpw8,3dxkx751,w20e9q8d,None,2
m1zj9736,j920vpw8,4d79j8r1,w203pqj2,None,1
m1zj9736,j920vpw8,j1np8l6p,vdo0nv1d,None,1
m1zj9736,j920vpw8,j1np8l6p,wdmz71x2,None,2
m1zj9736,j920vpw8,j1n884e1,xd11qj7d,None,16
m1zj9736,j920vpw8,lde3ygx6,rklvj86d,None,1
m1zj9736,j920vpw8,29d30dlp,jzd3y2nq,None,88
m1zj9736,j920vpw8,o1yxvv6q,n2yj37z2,None,22
m1zj9736,j920vpw8,n4d7r172,7wk6prd1,None,222
m1zj9736,j920vpw8,9d38801l,rkljvqdn,None,1
m1zj9736,j920vpw8,pd0q2901,wk6464pd,None,4
m1zj9736,j920vpw8,yd4ol9k1,mkeveo62,None,3
m1zj9736,j920vpw8,yd4ol9k1,5dw90jl2,None,3
m1zj9736,j920vpw8,pdvz2zk6,zdn4z3qk,None,2
m1zj9736,j920vpw8,9do0vkdp,ndxe11rk,None,1
m1zj9736,j920vpw8,v1popgz6,9kvm5wok,None,3
m1zj9736,j920vpw8,4d79j8r1,vdo10y62,None,2
m1zj9736,j920vpw8,m1zj9736,w20xj1o2,None,2
m1zj9736,j920vpw8,m1zj9736,ndx5zpvk,None,3
m1zj9736,j920vpw8,pdv233k6,vdo5q39k,None,2
m1zj9736,j920vpw8,pdv233k6,vdo5q39k,None,1
m1zj9736,j920vpw8,o1yxvv6q,n2yj37z2,None,43
m1zj9736,j920vpw8,m1zkk9x1,wk60lzpk,None,13
m1zj9736,j920vpw8,lde3l5l6,vdoxlvyd,None,1
m1zj9736,j920vpw8,9d3rvl9d,jdz7g3vk,None,2
m1zj9736,j920vpw8,9do8xxk1,7kjoj6g2,None,3
m1zj9736,j920vpw8,9d3rvl9d,jdz7g3vk,None,1
m1zj9736,j920vpw8,pdv22k6w,9d8gx7kn,None,62
m1zj9736,j920vpw8,lde3ygx6,xd1ve67d,None,6
m1zj9736,j920vpw8,lde3ygx6,wdml4n4k,None,4
m1zj9736,j920vpw8,369pj021,02qm51jd,None,4
m1zj9736,j920vpw8,nd2e575d,82410mw2,None,16
m1zj9736,j920vpw8,46w234q6,zd3vjvv2,None,6
m1zj9736,j920vpw8,268eg796,z2743z52,None,1
m1zj9736,j920vpw8,268eg796,wk6e1qe2,None,1
m1zj9736,j920vpw8,268eg796,z2743z52,None,1
m1zj9736,j920vpw8,268eg796,z2743z52,None,1
m1zj9736,j920vpw8,268eg796,n2y9jled,None,1
m1zj9736,j920vpw8,76r3xge6,jdr9o8ld,None,3
m1zj9736,j920vpw8,76r3xge6,02q9m79k,ewpnkqj9,2
m1zj9736,j920vpw8,76r3xge6,02q9m79k,xd1pv55d,2
m1zj9736,j920vpw8,76r3xge6,02q9m79k,owo8g2kd,2
m1zj9736,j920vpw8,76r3xge6,02q9m79k,y9m0kpxw,2
m1zj9736,j920vpw8,o6gr3xd2,wdmqz532,None,1
m1zj9736,j920vpw8,o6gr3xd2,vdo40592,None,1
m1zj9736,j920vpw8,4d79j8r1,vdo10y62,None,2
m1zj9736,j920vpw8,4d79j8r1,vdo10y62,None,1
m1zj9736,j920vpw8,4d79j8r1,vdo10y62,None,1
m1zj9736,j920vpw8,268eg796,5dw6y3g2,None,3
m1zj9736,j920vpw8,268eg796,n2y9jled,None,2
m1zj9736,j920vpw8,lde3l5l6,mkel6p8d,ywex4lr9,1
m1zj9736,j920vpw8,lde3l5l6,mkel6p8d,69zerzo9,1
m1zj9736,j920vpw8,lde3l5l6,mkel6p8d,495xjyjd,1
m1zj9736,j920vpw8,lde3l5l6,mkel6p8d,nwl463r9,1
m1zj9736,j920vpw8,lde3l5l6,7dg0je7k,nwl463r9,1
m1zj9736,j920vpw8,lde3l5l6,mkel6p8d,r9gqzrkd,1
m1zj9736,j920vpw8,lde3l5l6,mkel6p8d,o9xr2k19,1
m1zj9736,j920vpw8,268eg796,wk6e1qe2,None,2
m1zj9736,j920vpw8,268eg796,z2743z52,None,2
m1zj9736,j920vpw8,o1yjjv1q,ndx1712q,None,32
m1zj9736,j920vpw8,m1mxrr36,w208pvod,None,30
m1zj9736,j920vpw8,kdkzxlld,5dw90452,None,4
m1zj9736,j920vpw8,j1np8l6p,wkpjrl0k,None,1
m1zj9736,8l49447j,268pmkdp,vdoyvv92,None,3
m1zj9736,8l49447j,o1yjzqk1,wkpn57vd,None,1
m1zj9736,8l49447j,3698oq8d,xd154442,None,1
m1zj9736,8l49447j,m1zj9736,ndx5zpvk,None,1
m1zj9736,8l49447j,268pmkdp,wkpnll8d,None,1
m1zj9736,8l49447j,268pmkdp,n2ynj1ko,None,6
m1zj9736,8l49447j,ldejw551,z27wgezk,None,2
m1zj9736,8l49447j,268pmkdp,wdmr113k,None,4
