original_game_id,user_id,game_id,category_id,level_id,position
o1yjm7k1,xk47dn2j,o1yjm7k1,02q76y7d,None,1
o1yjm7k1,xk47dn2j,nd28x7rd,vdopgjo2,None,4
o1yjm7k1,xk47dn2j,nd28x7rd,wkpge7vk,None,7
o1yjm7k1,xk47dn2j,v1pxvom6,q251lrgd,None,3
o1yjm7k1,xk47dn2j,v1pxmw46,w208glvd,None,5
o1yjm7k1,qj2lm7px,o1yjm7k1,02q76y7d,None,3
o1yjm7k1,qj2lm7px,46w3vzq1,zdnxzvx2,None,116
o1yjm7k1,qj2lm7px,nd2879ed,zdnn639d,None,14
o1yjm7k1,qj2lm7px,k6q49vod,w20ypqok,None,62
o1yjm7k1,qj2lm7px,9d38rqe1,zd3vjyy2,None,3
o1yjm7k1,qj2lm7px,pd0wq31e,zdn1jxkq,None,123
o1yjm7k1,qj2lm7px,j1neqpl1,n2y7ox12,None,11
o1yjm7k1,qj2lm7px,j1ne9291,5dw856ld,None,1
o1yjm7k1,qj2lm7px,m1zjr2z6,w20xng82,None,5
o1yjm7k1,qj2lm7px,268n5y6p,z276104d,None,11
o1yjm7k1,qj2lm7px,pd0wg7w1,vdo1eev2,None,2
o1yjm7k1,qj2lm7px,o1ywo4dq,ndx840rk,None,3
o1yjm7k1,qj2lm7px,pd0wq31e,n2y1y72o,None,44
o1yjm7k1,qj2lm7px,pd0wg7w1,wdm6ppok,None,1
o1yjm7k1,qj2lm7px,pd0wq31e,02qjj79d,None,120
o1yjm7k1,qj2lm7px,pd0wq31e,7kjrn323,None,126
o1yjm7k1,qj2lm7px,pd0wq31e,n2y750e2,None,22
o1yjm7k1,qj2lm7px,268n5y6p,wkpjxjwk,None,14
o1yjm7k1,qj2lm7px,pd0wq31e,mkeyen26,None,35
o1yjm7k1,qj2lm7px,268n5y6p,zd3xlwvd,None,13
o1yjm7k1,qj2lm7px,pd0wq31e,n2y301do,None,45
o1yjm7k1,qj2lm7px,pdvzne46,02qpqm9d,None,17
o1yjm7k1,qj2lm7px,268n5y6p,9kvp0gek,None,21
o1yjm7k1,qj2lm7px,268n5y6p,wkpqvw8d,None,46
o1yjm7k1,qj2lm7px,pd0wq31e,q257ngdo,None,80
