original_game_id,user_id,game_id,category_id,level_id,position
j1ne73x1,98r2gp3x,j1ne73x1,wkpov3g2,None,13
j1ne73x1,98r2gp3x,268ony1p,zd3yovy2,None,2
j1ne73x1,98r2gp3x,k6qre01g,wdm4r5xd,None,13
j1ne73x1,98r2gp3x,k6qre01g,w201nqvk,None,18
j1ne73x1,98r2gp3x,369mq01l,7kjrn6z2,None,1
j1ne73x1,98r2gp3x,9doew71p,n2y1vw12,None,9
j1ne73x1,98r2gp3x,369mq01l,5dwp9qek,None,1
j1ne73x1,98r2gp3x,369mq01l,mke5vw8k,None,1
j1ne73x1,qjn2nq2j,pdvzkyo6,zdn0jo92,None,1
j1ne73x1,qjn2nq2j,j1ne73x1,wkpov3g2,None,6
j1ne73x1,qjn2nq2j,o1y9j9v6,7dgr144k,ywe5zq7w,1111
j1ne73x1,qjn2nq2j,9dowwok1,7dgr744k,rdqjmj19,3
j1ne73x1,qjn2nq2j,9dowwok1,7dgr744k,4956q6jd,3
j1ne73x1,qjn2nq2j,9dowwok1,7dgr744k,r9g2m2kd,4
j1ne73x1,qjn2nq2j,9dowwok1,7dgr744k,o9xnyn1w,3
j1ne73x1,qjn2nq2j,9dowwok1,q25q7nj2,o9xnyn1w,15
j1ne73x1,qjn2nq2j,v1prx868,ndx8wejk,None,3
j1ne73x1,qjn2nq2j,v1prx868,w20z48zd,None,3
j1ne73x1,qjn2nq2j,v1prx868,w20100vk,None,3
j1ne73x1,qjn2nq2j,j1ne73x1,9d86jyl2,None,16
j1ne73x1,qjn2nq2j,nd24lq10,wdm40gxd,None,6
j1ne73x1,qjn2nq2j,nd24lq10,w2010jvk,None,6
j1ne73x1,qjn2nq2j,v1prx868,wdmwvne2,None,3
j1ne73x1,qjn2nq2j,v1prx868,vdo47712,None,3
j1ne73x1,qjn2nq2j,v1prx868,n2yjw4z2,None,1
j1ne73x1,qjn2nq2j,nd22xvd0,w20pq58k,None,654
j1ne73x1,qjnrvz1x,268e5qo6,02qlno9k,None,6
j1ne73x1,qjnrvz1x,9dow7we1,5dw7zolk,None,4
j1ne73x1,qjnrvz1x,k6qw2nz6,jdr8n30k,None,2
j1ne73x1,qjnrvz1x,v1pgom18,mkeqo7jk,None,3
