original_game_id,user_id,game_id,category_id,level_id,position
o6gnq7x1,8v529yej,yd4kpzx6,9d8nw8ld,None,2
o6gnq7x1,8v529yej,yd4kpzx6,7dg7empd,None,1
o6gnq7x1,8v529yej,o6gnq7x1,wk648rod,None,1
o6gnq7x1,8v529yej,o6gnq7x1,wk648rod,None,1
o6gnq7x1,8v529yej,268wwry6,vdopeqo2,None,2
o6gnq7x1,8v529yej,o6gn8xx1,wdmrpv5k,None,8
o6gnq7x1,8v529yej,9do8oqo1,vdoz8rok,29vn41ld,8
o6gnq7x1,8v529yej,9do8oqo1,vdoz8rok,xd4g4vrd,6
o6gnq7x1,8v529yej,9do8oqo1,vdoz8rok,y9m47kx9,16
o6gnq7x1,8v529yej,9do8oqo1,vdoz8rok,5wk45gpd,24
o6gnq7x1,8v529yej,9do8oqo1,vdoz8rok,592e2v39,6
o6gnq7x1,8v529yej,9do8oqo1,wkp918v2,xd4g4vrd,4
o6gnq7x1,8v529yej,9do8oqo1,wkp918v2,y9m47kx9,4
o6gnq7x1,8v529yej,9do8oqo1,wkp918v2,29vn41ld,4
o6gnq7x1,8v529yej,9do8oqo1,wkp918v2,592e2v39,3
o6gnq7x1,8v529yej,9do8oqo1,wkp918v2,5wk45gpd,3
o6gnq7x1,8v529yej,9d3r97ed,jdrv6702,None,15
o6gnq7x1,8v529yej,pdvzo8r6,rkl9xv8k,r9g7o859,6
o6gnq7x1,8v529yej,pd0qxqv1,rkl9g56k,None,2
o6gnq7x1,8v529yej,pd0wge31,mke4gx92,None,3
o6gnq7x1,8v529yej,pd0qxqv1,rkl9g56k,None,5
o6gnq7x1,8v529yej,pd0wge31,mke4gx92,None,3
o6gnq7x1,8v529yej,pdvzo8r6,9kv907e2,None,64
o6gnq7x1,8v529yej,pdvzo8r6,9kv907e2,None,14
o6gnq7x1,8v529yej,pd0wge31,mke4gx92,None,4
o6gnq7x1,8v529yej,pd0wge31,mke4gx92,None,1
o6gnq7x1,8v529yej,w6jl094d,7dg6pggk,r9g7ngk9,3
o6gnq7x1,8v529yej,w6jl094d,rklryx6k,None,10
o6gnq7x1,8v529yej,w6jl094d,7dg6pggk,o9xxoe19,5
o6gnq7x1,8v529yej,w6jl094d,wdmxg1xk,None,4
o6gnq7x1,8v529yej,9d3r97ed,824g4om2,n93yg52d,2
o6gnq7x1,8v529yej,9d3r97ed,w20e39zd,None,2
o6gnq7x1,8v529yej,9d3r97ed,jdrv6702,None,4
o6gnq7x1,8v529yej,9d3r97ed,824g4om2,owoq2ojd,8
o6gnq7x1,8v529yej,9d3r97ed,824g4om2,xd185kzw,2
o6gnq7x1,8v529yej,o6gl5e8d,5dwqgq5d,None,3
o6gnq7x1,8v529yej,9d3r97ed,824g4om2,5wk1r5vd,3
o6gnq7x1,8v529yej,o6gl5e8d,5dwqgq5d,None,2
o6gnq7x1,8v529yej,w6jl094d,w20gjgjk,None,5
o6gnq7x1,8v529yej,w6jl094d,w20gjgjk,None,5
o6gnq7x1,8v529yej,o6gen512,wdmq1xe2,None,144
o6gnq7x1,8v529yej,9d3r97ed,824g4om2,ewp0q1yd,2
o6gnq7x1,8v529yej,9d3r97ed,w20e39zd,None,2
o6gnq7x1,8v529yej,9d3r97ed,824g4om2,kwj1ex0w,2
o6gnq7x1,8v529yej,9d3r97ed,w20e39zd,None,2
o6gnq7x1,y8dyqvo8,o6gnq7x1,n2ymgpm2,None,1
o6gnq7x1,8d0y209x,o6gnq7x1,wk648rod,None,4
o6gnq7x1,x72w9ky8,o6gnq7x1,wk648rod,None,3
o6gnq7x1,x72w9ky8,o6gnq7x1,wk648rod,None,3
o6gnq7x1,x72w9ky8,o6gno951,9kvr4e82,r9go5r5w,1
o6gnq7x1,x72w9ky8,o6gno951,9kvr4e82,69zvjxlw,1
o6gnq7x1,x72w9ky8,o6gno951,9kvr4e82,69zvjxlw,1
o6gnq7x1,x72w9ky8,o6gno951,jdrwmjlk,None,1
o6gnq7x1,x72w9ky8,o6gno951,02qe0y92,r9go5r5w,1
o6gnq7x1,x72w9ky8,o6gno951,02qe0y92,o9xvqk0d,1
o6gnq7x1,x72w9ky8,o6gno951,02qe0y92,4950gy0d,1
o6gnq7x1,x72w9ky8,o6gno951,02qe0y92,r9go5r5w,1
o6gnq7x1,x72w9ky8,o6gno951,02qe0y92,69zvjxlw,1
o6gnq7x1,x72w9ky8,o6gno951,02qe0y92,rdqvrgk9,1
o6gnq7x1,8v29okvj,o6gnq7x1,wk648rod,None,1
o6gnq7x1,8v29okvj,o6gnq7x1,wk648rod,None,1
o6gnq7x1,8v29okvj,o6gnq7x1,wk648rod,None,1
o6gnq7x1,8v29okvj,o6gnq7x1,wk648rod,None,1
o6gnq7x1,8v29okvj,o6gnq7x1,wk648rod,None,1
o6gnq7x1,8v5reevj,o6gnq7x1,wk648rod,None,3
o6gnq7x1,8v5reevj,v1poy886,mke4e0x2,None,8
o6gnq7x1,8q60dl7j,o6gnq7x1,wk648rod,None,2
o6gnq7x1,xzl209e8,o6gnq7x1,wk648rod,None,4
o6gnq7x1,j5qg1ezj,o6gnq7x1,wk648rod,None,2
o6gnq7x1,j5qg1ezj,o6gnq7x1,wk648rod,None,5
o6gnq7x1,jn9ny21x,9d3r97ed,jdrv6702,None,5
o6gnq7x1,jn9ny21x,o6gnq7x1,wk648rod,None,2
o6gnq7x1,jn9ny21x,pd0wge31,mke4gx92,None,2
o6gnq7x1,jn9ny21x,o6gl5e8d,5dwqgq5d,None,2
o6gnq7x1,jn9ny21x,o6gnq7x1,wk648rod,None,2
o6gnq7x1,jn9ny21x,o6gnq7x1,n2ymgpm2,None,1
o6gnq7x1,jn9ny21x,pd0qxqv1,w208zqjd,None,1
o6gnq7x1,jn9ny21x,o6gl5e8d,5dwqgq5d,None,2
o6gnq7x1,jn9ny21x,pd0qxqv1,w208zqjd,None,5
