original_game_id,user_id,game_id,category_id,level_id,position
76r27ld8,dx35w72j,76r27ld8,zd3qr3ek,None,3
76r27ld8,dx35w72j,9dolm3dp,z277o042,None,6
76r27ld8,dx35w72j,kdko9x6m,7kjrv542,None,1
76r27ld8,dx35w72j,k6qglmdg,n2y1q4m2,None,7
76r27ld8,dx35w72j,j1nxwedp,xk9l0y6k,None,6
76r27ld8,dx35w72j,268m49dp,z277gpz2,None,1
76r27ld8,dx35w72j,lderqj63,5dwpj0nk,None,1
76r27ld8,dx35w72j,k6qgl9dg,wk6jpmrd,None,1
76r27ld8,dx35w72j,j1nxw9dp,mke5oexk,None,1
76r27ld8,dx35w72j,m1m07k62,mkeo679d,None,6
76r27ld8,dx35w72j,268nky6p,9kvpeejk,None,1
76r27ld8,dx35w72j,nd2yme10,n2yq6w8k,None,3
76r27ld8,dx35w72j,y65kq86e,9d8p0glk,None,2
76r27ld8,dx35w72j,4pdvjodw,gq25gydo,None,19
76r27ld8,dx35w72j,9d3lrydl,q25o758k,None,73
76r27ld8,v8l1r7jm,8m1z8x10,02qr6rjk,None,2
76r27ld8,v8l1r7jm,l3dxny1y,wkpy9wkr,None,53
76r27ld8,v8l1r7jm,8m1z8x10,7dgo0lk4,y9mm5595,2
76r27ld8,v8l1r7jm,8m1z8x10,824xlwnd,None,5
76r27ld8,v8l1r7jm,8m1z8x10,7dgo0lk4,xd4502wm,4
76r27ld8,v8l1r7jm,8m1z8x10,7dgo0lk4,5wkmk2d4,5
76r27ld8,v8l1r7jm,8m1z8x10,7dgo0lk4,rw67qr97,4
76r27ld8,v8l1r7jm,pdvzor96,9kv9zp32,None,1
76r27ld8,v8l1r7jm,8m1z8x10,7dggmpd4,None,5
76r27ld8,v8l1r7jm,76r27ld8,9kvpey8k,None,3
76r27ld8,v8l1r7jm,8m1z8x10,zd31lv2n,None,17
76r27ld8,v8l1r7jm,j1ne4y91,ndxm69o2,None,42
76r27ld8,v8l1r7jm,8m1z8x10,7dgo0lk4,xd0ekx9q,7
76r27ld8,v8l1r7jm,pd0wq31e,n2y1y72o,None,131
76r27ld8,v8l1r7jm,nd2xjq60,mke5rqxk,n9300rr9,2
76r27ld8,v8l1r7jm,j1neg91p,rklxzmqk,z98j7qpw,10
76r27ld8,v8l1r7jm,j1neg91p,7dg873x2,z98j7qpw,9
76r27ld8,v8l1r7jm,j1neg91p,wdmz7ox2,z98j7qpw,8
