original_game_id,user_id,game_id,category_id,level_id,position
369p2l1l,pj0nnm8w,y6547ged,z2744gz2,None,2
369p2l1l,pj0nnm8w,576rje18,7wkp1gkr,None,20
369p2l1l,pj0nnm8w,576rje18,zd3y59v2,None,1
369p2l1l,pj0nnm8w,4pd02v1e,4xk9r4k0,None,28
369p2l1l,pj0nnm8w,y6547ged,7kj88v4d,None,1
369p2l1l,pj0nnm8w,y6547ged,xk9ee062,None,1
369p2l1l,pj0nnm8w,y6547ged,7kj88v4d,None,2
369p2l1l,pj0nnm8w,y6547ged,7kj88v4d,None,3
369p2l1l,pj0nnm8w,y6547ged,7kj88v4d,None,3
369p2l1l,pj0nnm8w,y6547ged,7kj88v4d,None,2
369p2l1l,pj0nnm8w,x369701l,nxd15w28,None,4
369p2l1l,pj0nnm8w,576rje18,9kvxrv82,None,27
369p2l1l,pj0nnm8w,x369701l,nxd15w28,None,3
369p2l1l,pj0nnm8w,pdvzg846,q25qymg2,None,23
369p2l1l,pj0nnm8w,4pd02v1e,p7kj3n23,None,21
369p2l1l,pj0nnm8w,j1npme6p,zd301qed,None,40
369p2l1l,pj0nnm8w,x369701l,9zdn0e2q,None,2
369p2l1l,pj0nnm8w,576rje18,lvdo8ykp,None,16
369p2l1l,pj0nnm8w,y6547ged,7kj88v4d,None,3
369p2l1l,pj0nnm8w,y6547ged,xk9ee062,None,2
369p2l1l,pj0nnm8w,y6547ged,7kj88v4d,None,12
369p2l1l,pj0nnm8w,y6547ged,7kj88v4d,None,2
369p2l1l,pj0nnm8w,pd05o21e,z27v8g20,None,13
369p2l1l,pj0nnm8w,9j1l9v1g,vdoxx1dp,29v7x39v,4
369p2l1l,pj0nnm8w,y6547ged,xk9ee062,None,2
369p2l1l,pj0nnm8w,pdvzg846,q25qymg2,None,24
369p2l1l,pj0nnm8w,76royl68,jdz5zg3d,None,12
369p2l1l,pj0nnm8w,76royl68,wkpr71v2,None,1
369p2l1l,pj0nnm8w,9j1l9v1g,w5dw4ekg,None,13
369p2l1l,pj0nnm8w,pd05o21e,z27v8g20,None,61
369p2l1l,pj0nnm8w,pdvzg846,02qlmmjk,None,1
369p2l1l,pj0nnm8w,y6547ged,xk9ee062,None,9
369p2l1l,pj0nnm8w,v1p3n468,7dg8z0p2,xd4oep9m,2
369p2l1l,pj0nnm8w,v1p3n468,7dg8z0p2,xd05n19q,1
369p2l1l,pj0nnm8w,v1p3n468,7dg8z0p2,rdqk41dx,2
369p2l1l,pj0nnm8w,v1p3n468,7dg8z0p2,xd1ql6wo,1
369p2l1l,pj0nnm8w,v1p3n468,7dg8z0p2,ewp64zdn,2
369p2l1l,pj0nnm8w,v1p3n468,7dg8z0p2,n93jzed0,2
369p2l1l,pj0nnm8w,v1p3n468,7dg8z0p2,n93jled0,2
369p2l1l,pj0nnm8w,v1p3n468,7dg8z0p2,z98k5l9l,2
369p2l1l,pj0nnm8w,v1p3n468,7dg8z0p2,rdn1xv9m,1
369p2l1l,pj0nnm8w,v1p3n468,7dg8z0p2,ldyzkzw3,2
369p2l1l,pj0nnm8w,v1p3n468,7dg8z0p2,nwljzr9v,1
369p2l1l,pj0nnm8w,x369701l,9zdn0e2q,None,2
369p2l1l,pj0nnm8w,x369701l,5dw66n2g,rdnz8qdm,4
369p2l1l,pj0nnm8w,x369701l,wk6eer21,rdnz8qdm,2
369p2l1l,pj0nnm8w,x369701l,5dw66n2g,ldyg6kd3,2
369p2l1l,pj0nnm8w,x369701l,wk6eer21,ldyg6kd3,3
369p2l1l,pj0nnm8w,x369701l,5dw66n2g,gdrxl6dz,3
369p2l1l,pj0nnm8w,x369701l,wk6eer21,gdrxl6dz,2
