original_game_id,user_id,game_id,category_id,level_id,position
nd2el5d0,18q1nddx,pd0n301e,jdz50m3d,rdn57vnd,2
nd2el5d0,18q1nddx,nd2el5d0,wdmwmo2q,None,1
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,ewppnkwn,2
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,o9x2r0wl,2
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,rdq04kwx,1
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,5d77qgdy,2
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,kwjy4nwg,1
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,owok4od6,2
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,xd10le9o,3
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,r9gzq5d2,2
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,495jx0wp,2
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,gdrj66wz,2
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,ywe4xydl,1
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,69zreld1,2
nd2el5d0,18q1nddx,nd2el5d0,7kjr4nn2,nwl640wv,3
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,o9x1760d,2
nd2el5d0,18q1nddx,kdkz2edm,7dg5vl24,None,1
nd2el5d0,18q1nddx,9d3ro49d,jdrxe15d,None,1
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,y9m5x65d,4
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,rw6qo1rd,6
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,5wkk6x2w,10
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,29vm7639,3
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,owo768o9,3
nd2el5d0,18q1nddx,9d3ro49d,jdrxe15d,None,2
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,rdqz7ykd,2
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,rw6qoxrd,2
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,5920qlod,3
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,5d7y4jgd,8
nd2el5d0,18q1nddx,y65420de,xd13zwk8,None,6
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,n93q4ezw,3
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,ldy1g6kd,4
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,rdnoz8qw,8
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,z98r7qgd,6
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,n93q4enw,9
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,xd402z29,6
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,xd0kqyx9,1
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,29vm7x39,7
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,5wkk6o2w,5
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,y9m5x35d,5
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,ewp7xykw,8
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,kwj7zknw,9
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,xd1j2zed,9
nd2el5d0,18q1nddx,y65420de,wk6pmoqd,rdqz7mkd,11
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,kwj7zgnw,1
nd2el5d0,18q1nddx,9dow271p,7kjzwzd3,None,1
nd2el5d0,18q1nddx,9dow271p,zdnl01e2,None,1
nd2el5d0,18q1nddx,9dow271p,zdnl01e2,None,1
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,gdrpxn6w,3
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,495k5209,2
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,nwlgo509,1
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,ldy1gxkd,2
nd2el5d0,18q1nddx,9dow271p,zdnl01e2,None,2
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,5920q6od,3
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,5wkk6m2w,3
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,ewp7x2kw,2
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,y9m5xm5d,3
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,xd1j2med,2
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,owo76jo9,2
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,rdqz78kd,4
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,5d7y41gd,3
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,r9gy4l59,2
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,69zp25lw,2
nd2el5d0,18q1nddx,9dow271p,wdmz9x42,ywe25yyw,3
nd2el5d0,18q1nddx,46w33y71,9d864zl2,None,1
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,kwj7z0nw,1
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,495k5p09,9
nd2el5d0,18q1nddx,kdkz2edm,wkpvyn8k,None,2
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,5d7y4pgd,2
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,xd0kq1x9,5
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,ewp7x3kw,3
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,xd1j2ped,3
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,69zp27lw,2
nd2el5d0,18q1nddx,kdkz2edm,5dw8pq0d,None,5
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,n93q41nw,3
nd2el5d0,18q1nddx,kdkz2edm,mker5ynd,None,4
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,xd402129,6
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,5920qkod,5
nd2el5d0,18q1nddx,kdkz2edm,w20p8gzk,ywe250yw,6
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,gdr6qyzd,1
nd2el5d0,18q1nddx,lde32n63,7kjv8wxk,495k55m9,4
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,ldy1grkd,3
nd2el5d0,18q1nddx,268ekk6p,n2yjz12o,None,1
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,29vm7839,2
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,495k5q09,2
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,r9gy4m59,2
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,69zp2llw,2
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,ywe25vyw,1
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,nwlgom09,1
nd2el5d0,18q1nddx,268ekk6p,824jnen2,rw6qo7rd,1
nd2el5d0,18q1nddx,268ekk6p,824jnen2,xd402529,2
nd2el5d0,18q1nddx,268ekk6p,824jnen2,29vm7839,2
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,gdrpx06w,1
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,rdnozmqw,3
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,z98r7ogd,1
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,n93q4xnw,1
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,rw6qo7rd,2
nd2el5d0,18q1nddx,268ekk6p,vdo0z8od,xd402529,2
nd2el5d0,18q1nddx,46wmqldr,xk9jnmvd,None,1
nd2el5d0,18q1nddx,46wmqldr,7kjz794d,rw6njegd,1
nd2el5d0,18q1nddx,46wmqldr,7kjz794d,n93g6yzd,1
nd2el5d0,18q1nddx,46wmqldr,7kjz794d,592oxn3d,1
nd2el5d0,18q1nddx,46wmqldr,7kjz794d,29vko5ld,1
nd2el5d0,18q1nddx,46wmqldr,7kjz794d,xd43qrr9,1
nd2el5d0,18q1nddx,46wmqldr,7kjz794d,xd07z34w,1
nd2el5d0,18q1nddx,46wmqldr,7kjz794d,rw6n6nrd,1
nd2el5d0,18q1nddx,46wmqldr,7kjz794d,n93gjgnd,1
nd2el5d0,18q1nddx,46wmqldr,7kjz794d,y9mpl1x9,1
nd2el5d0,18q1nddx,46wmqldr,7kjz794d,5wkry1p9,1
nd2el5d0,18q1nddx,o6ge8n12,wkpywxgk,None,1
nd2el5d0,18q1nddx,46wnw36r,rklgo1rd,None,2
nd2el5d0,18q1nddx,m1mx2462,8241yo32,5920qy3d,1
nd2el5d0,18q1nddx,m1mx2462,8241yo32,5wkk63pw,1
nd2el5d0,18q1nddx,m1mx2462,8241yo32,y9m5xnxd,3
nd2el5d0,18q1nddx,m1mx2462,8241yo32,xd1j2n5d,1
nd2el5d0,18q1nddx,m1mx2462,8241yo32,ewp7xljw,1
nd2el5d0,18q1nddx,m1mx2462,8241yo32,owo76rk9,1
nd2el5d0,18q1nddx,m1mx2462,8241yo32,kwj7z27w,1
nd2el5d0,18q1nddx,m1mx2462,8241yo32,rdqz7k2d,1
nd2el5d0,18q1nddx,m1mx2462,8241yo32,5d7y4g6d,1
nd2el5d0,18q1nddx,m1mx2462,8241yo32,495k5139,1
nd2el5d0,18q1nddx,m1mx2462,jdrwz6gk,None,1
nd2el5d0,18q1nddx,m1mx2462,wk6p0ned,495k5139,3
nd2el5d0,18q1nddx,m1mx2462,wk6p0ned,5d7y4g6d,1
nd2el5d0,18q1nddx,m1mx2462,jdrwz6gk,None,3
nd2el5d0,18q1nddx,m1mx2462,wk6p0ned,5920qy3d,2
nd2el5d0,18q1nddx,m1mx2462,wk6p0ned,rdqz7k2d,3
nd2el5d0,18q1nddx,m1mx2462,wk6p0ned,29vm7ql9,2
nd2el5d0,18q1nddx,m1mx2462,wk6p0ned,5wkk63pw,1
nd2el5d0,18q1nddx,m1mx2462,wk6p0ned,xd1j2n5d,1
nd2el5d0,18q1nddx,m1mx2462,wk6p0ned,y9m5xnxd,2
nd2el5d0,18q1nddx,m1mx2462,wk6p0ned,ewp7xljw,2
nd2el5d0,18q1nddx,m1mx2462,wk6p0ned,owo76rk9,2
nd2el5d0,18q1nddx,m1mx2462,wk6p0ned,kwj7z27w,2
nd2el5d0,18q1nddx,pd0n301e,jdz50m3d,xd10m1q9,2
nd2el5d0,18q1nddx,pd0n301e,jdz50m3d,ewpp35lw,1
nd2el5d0,18q1nddx,pd0n301e,wk6egq21,None,2
nd2el5d0,18q1nddx,pd0n301e,jdz50m3d,5wk2xl5w,2
nd2el5d0,18q1nddx,pd0n301e,jdz50m3d,xd461m09,2
nd2el5d0,18q1nddx,pd0n301e,jdz50m3d,rw6v10n9,2
nd2el5d0,18q1nddx,pd0n301e,jdz50m3d,n9301p79,2
nd2el5d0,18q1nddx,pd0n301e,jdz50m3d,29vy6v19,2
nd2el5d0,18q1nddx,pd0n301e,jdz50m3d,y9me6zld,2
nd2el5d0,18q1nddx,268ege56,wk68zxq2,5924xzrw,1
nd2el5d0,18q1nddx,268ege56,wk68zxq2,5wkqyjqw,1
nd2el5d0,18q1nddx,268ege56,wk68zxq2,y9m2lj1d,1
nd2el5d0,18q1nddx,268ege56,wk68zxq2,ewp8gjz9,1
nd2el5d0,18q1nddx,268ege56,wk68zxq2,owo3z0yw,1
nd2el5d0,18q1nddx,268ege56,wk68zxq2,xd14g76d,1
nd2el5d0,18q1nddx,268ege56,wk68zxq2,rw6m0xn9,1
nd2el5d0,18q1nddx,268ege56,wk68zxq2,xd4kmz0w,1
nd2el5d0,18q1nddx,268ege56,7dg6lw7k,None,1
nd2el5d0,18q1nddx,268ege56,7dg6lw7k,None,1
nd2el5d0,18q1nddx,268ege56,5dwgrmek,y9m2lj1d,1
nd2el5d0,18q1nddx,268ege56,7dg6lw7k,None,1
nd2el5d0,18q1nddx,268ege56,7dg6lw7k,None,1
