original_game_id,user_id,game_id,category_id,level_id,position
lde38kn6,8rpregdj,m1zelx10,jdrq9mxk,None,7
lde38kn6,8rpregdj,w6j7y76j,n2y7q72o,None,7
lde38kn6,8rpregdj,w6j7y76j,zdnzl69d,xd41k22d,4
lde38kn6,8rpregdj,w6j7y76j,zdnzl69d,ewp38xkd,7
lde38kn6,8rpregdj,76r43l18,wkpo8v82,None,10
lde38kn6,8rpregdj,pdv28jr6,wdmmwzod,None,1
lde38kn6,8rpregdj,9doromdp,vdovgo2p,None,63
lde38kn6,8rpregdj,lde38kn6,5dw640n2,None,1
lde38kn6,8rpregdj,76r43l18,wkpo8v82,None,5
lde38kn6,8rpregdj,76r43l18,w20wryod,None,101
lde38kn6,8rpregdj,268ekxy6,n2y7rvz2,None,327
lde38kn6,8rpregdj,j1ll8w71,n2y3yeed,None,10
lde38kn6,8rpregdj,m1mxr9x6,wk60mpxk,None,1
lde38kn6,8rpregdj,4pd0n31e,wk6pexd1,None,280
lde38kn6,8rpregdj,o1yrjk6q,5dw9ee2g,None,5
lde38kn6,8rpregdj,268ewl76,wk6743rd,None,5
lde38kn6,8rpregdj,pdvzq5r6,wdm6l6ok,None,12
lde38kn6,8rpregdj,yd4r4x1e,q255og2o,None,36
