original_game_id,user_id,game_id,category_id,level_id,position
3dxyng6y,kjp7qdyj,3dxyng6y,mkev4926,None,7
3dxyng6y,pj01prxw,yd4r2x1e,rkl9lwkn,None,2
3dxyng6y,pj01prxw,369pz831,mkezo69k,None,2
3dxyng6y,pj01prxw,369pz831,5dw5jwgd,None,1
3dxyng6y,pj01prxw,576r9e68,wz273zd0,None,14
3dxyng6y,pj01prxw,xv1pp718,w5dwynkg,None,7
3dxyng6y,pj01prxw,3dxyng6y,mkev4926,None,6
3dxyng6y,pj01prxw,l3dxzv1y,pmkejx26,None,4
3dxyng6y,pj01prxw,l3dxzv1y,37dg5x24,None,14
3dxyng6y,pj01prxw,yd4r2x1e,9kvq70dg,None,2
3dxyng6y,pj01prxw,w6jnn21j,q25l6wko,None,1
3dxyng6y,pj01prxw,v1pgom18,mkeqo7jk,None,18
3dxyng6y,pj01prxw,w6jnn21j,zdn597dq,None,1
3dxyng6y,qjo9rlj6,3dxyng6y,mkev4926,None,2
3dxyng6y,qjo9rlj6,o6gljxd2,zd369rdn,None,11
3dxyng6y,qjo9rlj6,m1mop462,xk90y84k,None,3
3dxyng6y,qjo9rlj6,xkdklg6m,02qj3jdy,None,21
3dxyng6y,qjo9rlj6,8m1zpm60,zdnqxedq,None,51
3dxyng6y,pj03l2rj,o6g7kx62,zdn0we92,None,15
3dxyng6y,pj03l2rj,y657jede,wdm475xd,None,112
3dxyng6y,pj03l2rj,4pd04v6e,mkej9826,None,92
3dxyng6y,pj03l2rj,pdvzg846,02qlmmjk,None,3
3dxyng6y,pj03l2rj,8nd2wvd0,p7kjqnd3,None,63
3dxyng6y,pj03l2rj,3dxyng6y,mkev4926,None,4
3dxyng6y,pj03l2rj,m1m98362,w201wojk,None,14
3dxyng6y,pj03l2rj,369e33dl,7kjve0gk,None,24
3dxyng6y,pj03l2rj,pdvzg846,jdzv663k,None,3
3dxyng6y,pj03l2rj,j1lmgedg,zdn1y47k,ywellk49,5
3dxyng6y,pj03l2rj,n4d7pgd7,9zdn1ekq,None,141
3dxyng6y,pj03l2rj,o1y7q41q,824qwqwk,None,62
3dxyng6y,pj03l2rj,29d37g6l,gjdregk6,None,132
3dxyng6y,pj03l2rj,8nd2wvd0,xn2y3zdo,None,28
3dxyng6y,pj03l2rj,ldewrnd3,zd39ordn,None,21
3dxyng6y,pj03l2rj,3dxyng6y,7dg9o8pk,None,2
3dxyng6y,pj03l2rj,3dx8n41y,z27g6g52,None,24
3dxyng6y,pj03l2rj,nd253vd0,xk9jp3gd,None,1
3dxyng6y,pj03l2rj,nd253vd0,jdzpv63k,None,2
3dxyng6y,pj03l2rj,nd253vd0,xk9jp3gd,None,2
3dxyng6y,pj03l2rj,nd253vd0,xk9jp3gd,None,5
3dxyng6y,kj9yg2wx,3dx257v1,xd1le14k,None,4
3dxyng6y,kj9yg2wx,y65z486e,mkejxq92,None,17
3dxyng6y,kj9yg2wx,k6q4y8md,7kjgx8gk,None,1
3dxyng6y,kj9yg2wx,k6q4y8md,n2yvw9e2,None,1
3dxyng6y,kj9yg2wx,nd28eo3d,wk60rork,None,2
3dxyng6y,kj9yg2wx,k6q4y8md,rklve98d,None,1
3dxyng6y,kj9yg2wx,y659v81e,zd36pvrd,None,10
3dxyng6y,kj9yg2wx,y659v81e,7kj3m332,None,6
3dxyng6y,kj9yg2wx,y659v81e,xd1e61w2,None,8
3dxyng6y,kj9yg2wx,y659v81e,02q3y37k,None,4
3dxyng6y,kj9yg2wx,4d795kz1,w20q09vd,None,2
3dxyng6y,kj9yg2wx,4d795kz1,wdm50px2,None,3
3dxyng6y,kj9yg2wx,pdvzn496,zd3806vk,None,1
3dxyng6y,kj9yg2wx,lde3nle6,mkeqxv8k,None,10
3dxyng6y,kj9yg2wx,369p9m01,9kv73lok,None,1
3dxyng6y,kj9yg2wx,pdv2zn46,xk9pp06d,None,3
3dxyng6y,kj9yg2wx,9doz3e1p,q2588x82,None,2
3dxyng6y,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
3dxyng6y,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
3dxyng6y,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
3dxyng6y,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
3dxyng6y,kj9yg2wx,k6q4y8md,rklve98d,None,1
3dxyng6y,kj9yg2wx,pdv2zn46,n2ye6p1k,None,1
3dxyng6y,kj9yg2wx,j1lmwedg,q253n1wk,None,2
3dxyng6y,kj9yg2wx,j1lmwedg,n2y11oz2,None,2
3dxyng6y,kj9yg2wx,y65q376e,zdnwq3xd,None,3
3dxyng6y,kj9yg2wx,yd498p1e,7kjzrxgd,None,2
3dxyng6y,kj9yg2wx,yd498p1e,7kjzrxgd,None,1
3dxyng6y,kj9yg2wx,yd498p1e,7kjzrxgd,None,1
3dxyng6y,kj9yg2wx,yd498p1e,7kjzrxgd,None,1
3dxyng6y,kj9yg2wx,4d79w531,7dg0v17k,None,1
3dxyng6y,kj9yg2wx,369pg821,xd17v17d,None,1
3dxyng6y,kj9yg2wx,369pg821,02qlv9jk,None,1
3dxyng6y,kj9yg2wx,369pg821,xd17v17d,None,1
3dxyng6y,kj9yg2wx,369pg821,02qlv9jk,None,1
3dxyng6y,kj9yg2wx,369pg821,824r0lmd,None,1
3dxyng6y,kj9yg2wx,j1nepry1,wkp9g3g2,None,1
3dxyng6y,kj9yg2wx,j1nepry1,wkp9g3g2,None,2
3dxyng6y,kj9yg2wx,369pg821,xd17v17d,None,1
