original_game_id,user_id,game_id,category_id,level_id,position
j1lqlz6g,jp40492j,j1lqlz6g,vdo3oodp,None,30
j1lqlz6g,j03gywrj,j1lqlz6g,vdo3oodp,None,39
j1lqlz6g,j03gywrj,pdvz23v6,xd1e18w2,None,1
j1lqlz6g,0jmwlnnx,76rq8vd8,mkejq592,None,7
j1lqlz6g,0jmwlnnx,9dowz5k1,n2yg0zz2,None,4
j1lqlz6g,0jmwlnnx,pd0wzyv1,02qly6yk,None,3
j1lqlz6g,0jmwlnnx,j1lqlz6g,vdo3oodp,None,14
j1lqlz6g,0jmwlnnx,46wxw31r,w20z395d,None,2
j1lqlz6g,1xy952wj,3dx8941y,mkeoj1nd,5d7kjvwy,2
j1lqlz6g,1xy952wj,pd0qwl1e,wkpopmw2,None,3
j1lqlz6g,1xy952wj,3dx8941y,mkeoj1nd,rdq2m1dx,3
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,49568o4d,2
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,ywe18k4d,3
j1lqlz6g,1xy952wj,j1lqlz6g,vdo3oodp,None,19
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,49568o4d,1
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,69z34o4d,3
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,ywe18k4d,2
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,o9xnl57w,1
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,r9g2302d,1
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,ywe18k4d,3
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,nwll7xgw,2
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,69z34o4d,4
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,ywe18k4d,3
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,nwll7xgw,1
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,nwll7xgw,4
j1lqlz6g,1xy952wj,k6q3991g,5dwyr60k,nwll7xgw,5
j1lqlz6g,1xy952wj,j1lqlz6g,zdnrep72,None,5
j1lqlz6g,0jmq6qox,j1lqlz6g,vdo3oodp,None,21
j1lqlz6g,x3qo57kj,j1lqlz6g,vdo3oodp,None,4
j1lqlz6g,x3qo57kj,j1lqlz6g,vdo3oodp,None,8
j1lqlz6g,7j424wx1,j1l9nz1g,ndx49m52,None,7
j1lqlz6g,7j424wx1,y659l41e,xk9njzv2,None,2
j1lqlz6g,7j424wx1,j1ll34v1,jdronlgd,None,3
j1lqlz6g,7j424wx1,pdvzywv6,wk6eelo2,None,21
j1lqlz6g,7j424wx1,pd0wq31e,n2y1y72o,None,65
j1lqlz6g,7j424wx1,ldeex5d3,02qvojjd,None,3
j1lqlz6g,7j424wx1,369png1l,jdrxyld6,None,16
j1lqlz6g,7j424wx1,9d3ryzwd,xd1lngzk,None,8
j1lqlz6g,7j424wx1,k6q40l9d,q253y7gk,None,1
j1lqlz6g,7j424wx1,k6q40l9d,z27lnood,None,3
j1lqlz6g,7j424wx1,k6q40l9d,z27lnood,None,3
j1lqlz6g,7j424wx1,yd4oy7x1,9kv7rxek,None,2
j1lqlz6g,7j424wx1,26825y6p,02qg9vzd,None,85
j1lqlz6g,7j424wx1,26825y6p,02qg9vzd,None,85
j1lqlz6g,7j424wx1,k6q4jqzd,wkpmypgk,None,1
j1lqlz6g,7j424wx1,w6jp3e6j,9d8j5w6k,None,56
j1lqlz6g,7j424wx1,nd2ezjed,wk6o9gek,None,7
j1lqlz6g,7j424wx1,369r7l6l,02q83692,None,1
j1lqlz6g,7j424wx1,4d7q8r67,9d8pqm7k,None,4
j1lqlz6g,7j424wx1,9d3r49dl,wdmwge2q,None,10
j1lqlz6g,7j424wx1,k6q85z6g,jdz3nq62,None,2
j1lqlz6g,7j424wx1,3dx23wg1,9d8g4n3k,None,1
j1lqlz6g,7j424wx1,ldev0e13,q258m0j2,None,3
j1lqlz6g,7j424wx1,j1lpozdg,02qg9o7d,None,1
j1lqlz6g,7j424wx1,k6qk2x6g,9kvplm3k,None,4
j1lqlz6g,7j424wx1,9d39j0dl,mke5vz9k,None,1
j1lqlz6g,7j424wx1,9d39j0dl,mke5vz9k,None,1
j1lqlz6g,7j424wx1,46w32gq1,w20w5wjd,None,11
j1lqlz6g,7j424wx1,lde337l6,5dw59xld,None,4
j1lqlz6g,7j424wx1,9d3rr0dl,wk6jz5rd,None,251
j1lqlz6g,7j424wx1,j1n50e1p,mkej6mx2,None,3
j1lqlz6g,7j424wx1,4d79jz17,wdmw8x2q,None,32
j1lqlz6g,7j424wx1,9doww0o1,zd36v6nd,None,5
j1lqlz6g,7j424wx1,o1ymmv1q,wk61p4pd,None,4
j1lqlz6g,7j424wx1,o1ykz4dq,jdrpnjx2,None,3
j1lqlz6g,7j424wx1,3dx2jrg1,5dw55gld,None,6
j1lqlz6g,7j424wx1,3dx2jrg1,wk6778xd,None,6
j1lqlz6g,7j424wx1,76roll68,jdrlm7nd,None,2
j1lqlz6g,7j424wx1,w6j7xe6j,xd1g8wd8,None,4
j1lqlz6g,7j424wx1,m1ze5x10,n2yqe57k,None,2
j1lqlz6g,7j424wx1,w6j2841j,9kvjz1jk,None,2
j1lqlz6g,7j424wx1,kdkn9ldm,7kjzo53d,None,26
j1lqlz6g,7j424wx1,k6qew96g,7kjzy63d,None,120
j1lqlz6g,7j424wx1,46wwy96r,5dwj955k,None,13
j1lqlz6g,7j424wx1,76r5jed8,w201jp8k,None,5
j1lqlz6g,7j424wx1,kdkk8ldm,jdz3eng2,None,5
j1lqlz6g,7j424wx1,kdkk8ldm,w20vn6ok,z98e4kp9,5
j1lqlz6g,7j424wx1,kdkk8ldm,w20vn6ok,rdnr417w,6
j1lqlz6g,7j424wx1,kdkk8ldm,w20vn6ok,ldyjlzrd,5
j1lqlz6g,7j424wx1,kdkk8ldm,w20vn6ok,gdrg63lw,5
j1lqlz6g,7j424wx1,kdkk8ldm,w20vn6ok,nwln4jed,5
j1lqlz6g,7j424wx1,m1m2rpd2,wk6pqwod,None,2
j1lqlz6g,7j424wx1,9d342e6l,wkpqzq8d,None,4
j1lqlz6g,7j424wx1,m1mwoxd2,n2yqeoek,None,3
j1lqlz6g,7j424wx1,kdkzmxdm,jdz9jv2v,None,26
j1lqlz6g,7j424wx1,pd0wq31e,q257ngdo,None,69
j1lqlz6g,7j424wx1,j1l3nv1g,824m4xg2,None,2
j1lqlz6g,7j424wx1,j1lqme6g,z27r0od0,None,2
j1lqlz6g,7j424wx1,j1lqme6g,7kj3jz23,None,1
j1lqlz6g,7j424wx1,j1lqme6g,xk9rogk0,None,2
j1lqlz6g,7j424wx1,pdvprvdw,824xlr3d,None,6
j1lqlz6g,7j424wx1,j1n4z96p,q25e8j2o,None,5
j1lqlz6g,7j424wx1,m1zwzz10,xd1ml68d,None,2
