original_game_id,user_id,game_id,category_id,level_id,position
j1n83y1p,y8d96kmx,j1llwz1g,9kvnmy3d,ldyrm1z9,53
j1n83y1p,y8d96kmx,46w9291r,zd35vnkn,None,89
j1n83y1p,y8d96kmx,kdkvl21m,7kj99423,None,99
j1n83y1p,y8d96kmx,m1zk7210,mkeq86k6,None,41
j1n83y1p,y8d96kmx,j1n83y1p,xd1lo4k8,None,4
j1n83y1p,qxk4q2j0,o6gno7n1,9d887rld,None,2
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,nwle8ood,8
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,nwle8ood,3
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,nwle8ood,6
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,2
j1n83y1p,qxk4q2j0,o6gno7n1,9d887rld,None,1
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,nwle8ood,2
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,xd11n2zd,3
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,ywepo5ld,4
j1n83y1p,qxk4q2j0,pdv27nv6,mke7wj82,None,2
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,495ne5m9,3
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,1
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,69z012xd,6
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,2
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,owoxr6jw,2
j1n83y1p,qxk4q2j0,pdv27nv6,5dwq1gld,xd4oog29,2
j1n83y1p,qxk4q2j0,nd2mev10,ndxpo9v2,None,4
j1n83y1p,qxk4q2j0,yd4ljx1e,824r9vgd,None,20
j1n83y1p,qxk4q2j0,yd4ljx1e,xk9g0zvd,None,506
j1n83y1p,qxk4q2j0,k6qoom1g,ndx807ok,None,7
j1n83y1p,qxk4q2j0,946w031r,jdrewgk6,None,7
j1n83y1p,qxk4q2j0,nd288rvd,zdnzen7d,None,19
j1n83y1p,qxk4q2j0,268pjodp,9kvno0dg,None,4
j1n83y1p,qxk4q2j0,268pjodp,zd3qwnkn,None,17
j1n83y1p,qxk4q2j0,946w031r,w204ovkn,rdn0r5wm,5
j1n83y1p,qxk4q2j0,946w031r,w204ovkn,gdrege9z,2
j1n83y1p,qxk4q2j0,946w031r,w204ovkn,rw643p97,6
j1n83y1p,qxk4q2j0,946w031r,w204ovkn,n93782d0,5
j1n83y1p,qxk4q2j0,946w031r,w204ovkn,z986erdl,7
j1n83y1p,qxk4q2j0,946w031r,w204ovkn,ldyyjpd3,3
j1n83y1p,qxk4q2j0,946w031r,7kjrynn2,None,7
j1n83y1p,qxk4q2j0,o6g5l512,z2770j52,None,14
j1n83y1p,qxk4q2j0,kyd4pxde,824p8g25,None,50
j1n83y1p,qxk4q2j0,946w031r,wk6jnqd1,None,5
j1n83y1p,qxk4q2j0,946w031r,wk6jnqd1,None,6
j1n83y1p,qxk4q2j0,nd22xvd0,w20pq58k,None,1032
j1n83y1p,qxk4q2j0,946w031r,wk6jnqd1,None,23
j1n83y1p,qxk4q2j0,268pjodp,5dwjp6lk,None,1
j1n83y1p,qxk4q2j0,4d7xkl17,mkeo6vjd,None,18
j1n83y1p,qxk4q2j0,4d7xkl17,7kj6pg23,ldyynzd3,14
j1n83y1p,qxk4q2j0,pd0wg21e,zd365vdn,None,336
j1n83y1p,qxk4q2j0,4d7xkl17,7kj6pg23,rw648797,8
j1n83y1p,qxk4q2j0,4d7xkl17,7kj6pg23,y9mj7195,10
j1n83y1p,qxk4q2j0,4d7xkl17,7kj6pg23,5wkj5qd4,6
j1n83y1p,qxk4q2j0,4d7xkl17,7kj6pg23,xd0gm1wq,11
j1n83y1p,qxk4q2j0,4d7xkl17,7kj6pg23,rdn06vwm,10
j1n83y1p,qxk4q2j0,4d7xkl17,7kj6pg23,ewpj1zwn,10
j1n83y1p,qxk4q2j0,4d7xkl17,7kj6pg23,592z2r96,8
j1n83y1p,qxk4q2j0,4d7xkl17,7kj6pg23,29v34nwv,9
j1n83y1p,qxk4q2j0,4d7xkl17,7kj6pg23,n937ved0,8
j1n83y1p,qxk4q2j0,4d7xkl17,7kj6pg23,z986yldl,5
j1n83y1p,qxk4q2j0,4d7xkl17,7kj6pg23,xd4j4pdm,10
j1n83y1p,qxk4q2j0,9do8vo1p,vdo3gxod,None,8
j1n83y1p,qxk4q2j0,l3dxrgdy,vdo0r6dp,None,48
j1n83y1p,qxk4q2j0,ok6q7odg,824x9wgd,None,16
j1n83y1p,qxk4q2j0,3dx2xov1,zd3j7xr2,None,101
j1n83y1p,qxk4q2j0,m1z53x10,jdzmorkv,kwjkz79g,3
j1n83y1p,qxk4q2j0,m1z53x10,02qn772y,kwjkz79g,4
j1n83y1p,qxk4q2j0,m1z53x10,82479e25,kwjkz79g,4
j1n83y1p,qxk4q2j0,m1z53x10,9d8qnwdn,kwjkz79g,4
j1n83y1p,qxk4q2j0,m1z53x10,xd1yqzd8,kwjkz79g,1
j1n83y1p,qxk4q2j0,m1z53x10,zd39redn,kwjkz79g,1
j1n83y1p,qxk4q2j0,m1z53x10,9kvvlekg,kwjkz79g,1
j1n83y1p,qxk4q2j0,m1z53x10,jdzmorkv,5d7j46dy,8
