original_game_id,user_id,game_id,category_id,level_id,position
j1llz341,jpr4po28,y655ol76,q2510xwd,ewp2n2z9,2
j1llz341,jpr4po28,y655ol76,q2510xwd,5wkm0oqd,2
j1llz341,jpr4po28,y655ol76,zdnymn7k,n93xk1e9,4
j1llz341,jpr4po28,9d385l01,z27vr6g2,None,1
j1llz341,jpr4po28,j1lq9x46,9kv83r8d,69z5v1o9,1
j1llz341,jpr4po28,j1lq9x46,824neqgk,None,2
j1llz341,jpr4po28,j1lq9x46,9kv83r8d,gdrnvzz9,1
j1llz341,jpr4po28,j1lq9x46,9kv83r8d,nwl5v8rd,1
j1llz341,jpr4po28,j1lq9x46,9kv83r8d,ywey7ord,1
j1llz341,jpr4po28,j1lq9x46,9kv83r8d,nwl5v8rd,1
j1llz341,jpr4po28,m1zjl836,zdnopr92,None,1
j1llz341,jpr4po28,m1zjl836,02qrmljk,None,1
j1llz341,jpr4po28,m1zjl836,z27llmgd,None,1
j1llz341,jpr4po28,4d7937z1,z27lwm0d,xd4nkjqw,1
j1llz341,jpr4po28,4d7937z1,q253jxyk,xd4nkjqw,1
j1llz341,jpr4po28,4d7937z1,z27lwm0d,5wk8qjvw,1
j1llz341,jpr4po28,4d7937z1,z27lwm0d,29vjz3q9,1
j1llz341,jpr4po28,4d7937z1,z27lwm0d,59234z7d,1
j1llz341,jpr4po28,4d7937z1,z27lwm0d,5wk8qjvw,2
j1llz341,jpr4po28,4d7937z1,z27lwm0d,xd4nkjqw,1
j1llz341,jpr4po28,4d7937z1,q253jxyk,5wk8qjvw,1
j1llz341,jpr4po28,4d7937z1,q253jxyk,59234z7d,1
j1llz341,jpr4po28,4d7937z1,q253jxyk,29vjz3q9,2
j1llz341,jpr4po28,4d7937z1,z27lwm0d,29vjz3q9,2
j1llz341,jpr4po28,4d7937z1,z27lwm0d,59234z7d,1
j1llz341,jpr4po28,4d7937z1,q253jxyk,29vjz3q9,1
j1llz341,jpr4po28,4d7937z1,q253jxyk,59234z7d,1
j1llz341,jpr4po28,4d7937z1,q253jxyk,5wk8qjvw,1
j1llz341,jpr4po28,pdvjrkdw,jdr8lnk6,None,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,gdrn0889,2
j1llz341,jpr4po28,ldejz2x1,824nqx3k,gdrn0889,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,gdrn0889,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,rw617ln9,2
j1llz341,jpr4po28,ldejz2x1,824nqx3k,rw617ln9,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,gdrn0889,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,rw617ln9,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,rw617ln9,2
j1llz341,jpr4po28,ldejz2x1,824nqx3k,z983oz7d,2
j1llz341,jpr4po28,ldejz2x1,824nqx3k,z983oz7d,2
j1llz341,jpr4po28,ldejz2x1,824nqx3k,z983oz7d,2
j1llz341,jpr4po28,ldejz2x1,824nqx3k,z983oz7d,5
j1llz341,jpr4po28,ldejz2x1,824nqx3k,ldyxr5j9,2
j1llz341,jpr4po28,ldejz2x1,824nqx3k,ldyxr5j9,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,ldyxr5j9,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,ldyxr5j9,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,nwl5mypd,2
j1llz341,jpr4po28,ldejz2x1,824nqx3k,nwl5mypd,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,nwl5mypd,4
j1llz341,jpr4po28,ldejz2x1,824nqx3k,nwl5mypd,4
j1llz341,jpr4po28,ldejz2x1,824nqx3k,xd01e20w,3
j1llz341,jpr4po28,ldejz2x1,824nqx3k,xd01e20w,3
j1llz341,jpr4po28,ldejz2x1,824nqx3k,xd01e20w,2
j1llz341,jpr4po28,ldejz2x1,824nqx3k,xd01e20w,2
j1llz341,jpr4po28,ldejz2x1,824nqx3k,n931xn7d,3
j1llz341,jpr4po28,ldejz2x1,824nqx3k,n931xn7d,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,n931xn7d,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,rdn7mln9,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,rdn7mln9,1
j1llz341,jpr4po28,ldejz2x1,824nqx3k,n931xn7d,2
