original_game_id,user_id,game_id,category_id,level_id,position
k6qwm296,7j42q75x,4d75x367,9kvprrjk,None,6
k6qwm296,7j42q75x,46w0n91r,wdm4veed,None,189
k6qwm296,7j42q75x,8nd2v310,5dwp1lkg,None,15
k6qwm296,7j42q75x,y65or81e,n2y0r7do,None,36
k6qwm296,7j42q75x,k6qwm296,7dgx574k,None,3
k6qwm296,7j42q75x,k6qwm296,7dgx574k,None,6
k6qwm296,7j42q75x,nd22oed0,9d8ploqk,None,11
k6qwm296,7j42q75x,m1mgxp12,wkpyye8k,None,52
k6qwm296,kjpnz7kx,9d3rn00d,ndx45152,None,29
k6qwm296,kjpnz7kx,268elpk6,rklr53rk,None,3
k6qwm296,kjpnz7kx,y6547ned,n2y99g8d,None,2
k6qwm296,kjpnz7kx,4d722r67,jdr1x0l2,None,1
k6qwm296,kjpnz7kx,y6547ned,vdoxr9vd,xd1lx359,2
k6qwm296,kjpnz7kx,268elpk6,02qv6myd,ewp8ojy9,3
k6qwm296,kjpnz7kx,268elpk6,02qv6myd,xd14y7zd,1
k6qwm296,kjpnz7kx,9d3rn00d,7dg60pgk,rdnqoend,5
k6qwm296,kjpnz7kx,j1nep5w1,xk9n01v2,None,1
k6qwm296,kjpnz7kx,j1nep5w1,jdze4vxd,z9846glw,2
k6qwm296,kjpnz7kx,j1nep5w1,jdze4vxd,xd1l7869,1
k6qwm296,kjpnz7kx,j1nep5w1,jdze4vxd,5d7qvzvw,1
k6qwm296,kjpnz7kx,j1nep5w1,jdze4vxd,592eznr9,1
k6qwm296,kjpnz7kx,j1nep5w1,jdze4vxd,5wk4j1qd,1
k6qwm296,kjpnz7kx,j1nep5w1,jdze4vxd,rdq4j519,2
k6qwm296,kjpnz7kx,lde3zyx6,vdo8wjvk,None,11
k6qwm296,kjpnz7kx,pdvz4v6w,zd3q6xrk,rdnmep69,6
k6qwm296,kjpnz7kx,pdvz4v6w,zd3q6xrk,ldyrmp79,6
k6qwm296,kjpnz7kx,pdvz4v6w,zd3q6xrk,ywev614d,8
k6qwm296,kjpnz7kx,pdvz4v6w,zd3q6xrk,o9xypn7d,9
k6qwm296,kjpnz7kx,pdvz4v6w,9kvmv3kg,None,33
k6qwm296,kjpnz7kx,lde3zyx6,q25m4rvd,z98gqj1w,7
k6qwm296,kjpnz7kx,pdvz4v6w,zd3q6xrk,nwlmrlg9,8
k6qwm296,kjpnz7kx,lde3zyx6,q25m4rvd,z98gqj1w,2
k6qwm296,kjpnz7kx,pdvz4v6w,zd3q6xrk,rdqmxjg9,18
k6qwm296,kjpnz7kx,pdvz4v6w,zd3q6xrk,r9gmv229,7
k6qwm296,kjpnz7kx,k6qwm296,5dw9yxg2,None,1
k6qwm296,kjpnz7kx,k6qwm296,7kjoz7g2,None,1
k6qwm296,kjpnz7kx,9d3qj01l,xd1m698d,None,33
k6qwm296,kjpnz7kx,k6qwm296,mkevj792,None,1
k6qwm296,kjpnz7kx,k6qwm296,5dw9yxg2,None,1
k6qwm296,kjpnz7kx,k6qwm296,z27m3952,None,1
k6qwm296,kjpnz7kx,k6qwm296,7dgx574k,None,1
k6qwm296,kjpnz7kx,k6qwm296,7kjoz7g2,None,1
k6qwm296,kjpnz7kx,k6qwm296,7dgx574k,None,1
k6qwm296,kjpnz7kx,k6qwm296,xk9pj9xd,None,1
k6qwm296,kjpnz7kx,k6qwm296,mkevj792,None,1
k6qwm296,kjpnz7kx,lde3zyx6,vdo8wjvk,None,8
k6qwm296,kjpnz7kx,k6qwm296,jdr9x35d,z984o21w,1
k6qwm296,kjpnz7kx,lde3zyx6,q25m4rvd,rdn2856d,4
k6qwm296,kjpnz7kx,lde3zyx6,q25m4rvd,ldy86e7w,3
k6qwm296,kjpnz7kx,lde3zyx6,ndx48o12,None,7
k6qwm296,kjpnz7kx,m1zjq026,q257jp8d,None,1
k6qwm296,kjpnz7kx,m1zjq026,ndxej1vk,None,2
k6qwm296,kjpnz7kx,9d3rmogd,z2718j02,None,1
k6qwm296,kjpnz7kx,m1zm8360,rklxey6k,592glrw6,1
k6qwm296,kjpnz7kx,m1zm8360,rklxey6k,y9mq31d5,1
k6qwm296,kjpnz7kx,9d3rmogd,z2718j02,None,1
k6qwm296,kjpnz7kx,m1zm8360,rklxey6k,ewpmyzwn,2
k6qwm296,kjpnz7kx,m1zm8360,rklxey6k,29vexndv,2
k6qwm296,kjpnz7kx,m1zm8360,rklxey6k,xd47zpdm,1
k6qwm296,kjpnz7kx,9d3rmogd,z2718j02,None,3
k6qwm296,kjpnz7kx,9d3rmogd,z2718j02,None,1
k6qwm296,kjpnz7kx,9d3rmogd,n2yg8yz2,None,1
k6qwm296,kjpnz7kx,9d3rmogd,n2yg8yz2,None,1
k6qwm296,kjpnz7kx,9d3rmogd,vdox0qvd,None,1
k6qwm296,kjpnz7kx,9d3rmogd,z2718j02,None,1
k6qwm296,kjpnz7kx,9d3rmogd,z2718j02,None,1
k6qwm296,kjpnz7kx,9d3rmogd,z2718j02,None,1
k6qwm296,kjpnz7kx,9d3rmogd,z2718j02,None,3
k6qwm296,kjpnz7kx,9d3rmogd,z2718j02,None,1
k6qwm296,kjpnz7kx,9d3rmogd,z2718j02,None,1
k6qwm296,kjpnz7kx,9d3rmogd,z2718j02,None,1
k6qwm296,kjpnz7kx,9d3rmogd,wk68zyq2,r9g7oqq9,1
k6qwm296,kjpnz7kx,9d3rmogd,wk68zyq2,o9xxvr69,1
k6qwm296,kjpnz7kx,9d3rmogd,n2yg8zz2,owo3v4vw,1
k6qwm296,kjpnz7kx,9d3rmogd,7kj6mwn2,owo3v4vw,1
k6qwm296,kjpnz7kx,9d3rmogd,n2yg8yz2,None,1
k6qwm296,kjpnz7kx,m1zm8360,9kvpjzek,ewpmyzwn,2
k6qwm296,kjpnz7kx,9d3rmogd,n2yg8zz2,5d720q5w,1
k6qwm296,kjpnz7kx,9d3rn00d,7dg60pgk,ldy31mj9,2
k6qwm296,kjpnz7kx,9d3rn00d,wkp30zj2,69z8pk69,3
k6qwm296,kjpnz7kx,m1zm8360,9kvpjzek,y9mq31d5,2
k6qwm296,kjpnz7kx,m1zm8360,9kvpjzek,29vexndv,2
k6qwm296,kjpnz7kx,9d3rn00d,7dg60pgk,ewp87gl9,2
k6qwm296,kjpnz7kx,9d3rn00d,7dg60pgk,nwl2grpd,3
k6qwm296,kjpnz7kx,9d3rn00d,7dg60pgk,y9m25lld,4
k6qwm296,kjpnz7kx,9d3rn00d,wkp30zj2,29vzm41d,4
k6qwm296,kjpnz7kx,9d3rn00d,wkp30zj2,59240xgw,6
k6qwm296,kjpnz7kx,9d3rn00d,7dg60pgk,59240xgw,3
k6qwm296,kjpnz7kx,9d3rn00d,7dg60pgk,29vzm41d,3
k6qwm296,kjpnz7kx,9d3rn00d,7dg60pgk,5wkqky5w,3
k6qwm296,kjpnz7kx,9d3rn00d,wkp30zj2,y9m25lld,2
k6qwm296,kjpnz7kx,9d3rn00d,wkp30zj2,5wkqky5w,3
k6qwm296,kjpnz7kx,268elpk6,ndx43552,None,2
k6qwm296,kjpnz7kx,268elpk6,ndx43552,None,5
k6qwm296,kjpnz7kx,268elpk6,rklr53rk,None,3
k6qwm296,kjpnz7kx,268elpk6,rklr53rk,None,4
k6qwm296,kjpnz7kx,9d3rn00d,7dg60pgk,gdryp58w,2
k6qwm296,kjpnz7kx,268elpk6,9kv986o2,None,4
k6qwm296,kjpnz7kx,268elpk6,rklr53rk,None,8
k6qwm296,kjpnz7kx,9d3rn00d,7dg60pgk,z98mr17w,2
k6qwm296,kjpnz7kx,268elpk6,8240zjwd,y9m2gjzd,3
k6qwm296,kjpnz7kx,268elpk6,rklr53rk,None,7
k6qwm296,kjpnz7kx,4d722r67,w20y7o8k,None,7
k6qwm296,kjpnz7kx,j1n2k91p,z271wr02,r9g73y59,3
k6qwm296,kjpnz7kx,268elpk6,rklr53rk,None,6
k6qwm296,kjpnz7kx,j1n2k91p,z271wr02,495m8k0w,7
k6qwm296,kjpnz7kx,v1p4p818,5dwg14ek,nwl27g0d,6
k6qwm296,kjpnz7kx,y6547ned,wk6ee8x2,None,6
k6qwm296,kjpnz7kx,9d3rn00d,wkp30zj2,ewp87gl9,2
k6qwm296,kjpnz7kx,9d3rn00d,7dg60pgk,o9xx1p69,2
k6qwm296,kjpnz7kx,268elpk6,8240zjwd,ewp8ojy9,4
k6qwm296,kjpnz7kx,9d3rn00d,wkp30zj2,69z8pk69,6
k6qwm296,kjpnz7kx,9d3rn00d,wkp30zj2,59240xgw,10
k6qwm296,kjpnz7kx,9d3rn00d,wkp30zj2,kwjv7xrw,6
k6qwm296,kjpnz7kx,9d3rn00d,wkp30zj2,owo37zvw,7
k6qwm296,kjpnz7kx,268elpk6,jdzwnvgd,None,19
k6qwm296,kjpnz7kx,m1zm8360,7kj3n742,5wkzoqw4,1
k6qwm296,kjpnz7kx,v1p4p818,jdzp97gk,None,4
k6qwm296,kjpnz7kx,o1yx446q,z2763o0d,None,25
k6qwm296,kjpnz7kx,9d3rmogd,7kj6mwn2,o9xxvr69,1
k6qwm296,kjpnz7kx,m1zm8360,7kj3n742,29vexndv,2
k6qwm296,kjpnz7kx,y6547ned,wdmvnyod,xd1lx359,9
k6qwm296,kjpnz7kx,9d3rmogd,7kj6mwn2,kwjvm4rw,2
k6qwm296,kjpnz7kx,9d3rmogd,xd146lwd,None,1
k6qwm296,kjpnz7kx,9d3rmogd,z2718j02,None,4
k6qwm296,kjpnz7kx,m1zm8360,7kj3n742,y9mq31d5,1
k6qwm296,kjpnz7kx,m1zm8360,7kj3n742,ewpmyzwn,2
