original_game_id,user_id,game_id,category_id,level_id,position
nd2n2qd0,68wk7748,w6j395dj,n2yqq7zk,None,6
nd2n2qd0,68wk7748,j1lgnvdg,w201qlok,None,3
nd2n2qd0,68wk7748,w6j395dj,5dwjj7ek,None,5
nd2n2qd0,68wk7748,kdkkvgdm,7kjv8mzk,None,4
nd2n2qd0,68wk7748,w6j395dj,5dwjj7ek,None,25
nd2n2qd0,68wk7748,w6j395dj,zdnqrzqd,None,10
nd2n2qd0,68wk7748,o1yyyv1q,wdmz7no2,None,5
nd2n2qd0,68wk7748,nd2n2qd0,xd19m7k8,None,15
nd2n2qd0,68wk7748,76r98468,9d8v49lk,None,24
nd2n2qd0,68wk7748,m1z5e010,jdz153kv,None,15
nd2n2qd0,68wk7748,kdke0qdm,5dwr8l2g,None,24
nd2n2qd0,68wk7748,kdkkvgdm,7kjv8mzk,None,26
nd2n2qd0,68wk7748,ldemon13,mkeyzj26,None,53
nd2n2qd0,68wk7748,76r98468,9d8v49lk,None,9
nd2n2qd0,68wk7748,ldeyrj13,n2yqo3ek,None,100
nd2n2qd0,qjn33e4x,v1p3ez68,jdrn40xk,None,2
nd2n2qd0,qjn33e4x,36989ygd,9d8l1962,None,4
nd2n2qd0,qjn33e4x,o6g78862,jdz1qgkv,None,2
nd2n2qd0,qjn33e4x,36989ygd,9d8l1962,None,5
nd2n2qd0,qjn33e4x,369v301l,9d8p447k,None,1
nd2n2qd0,qjn33e4x,pd05o21e,z27v8g20,None,23
nd2n2qd0,qjn33e4x,j1lqr46g,zdnz07nd,None,1
nd2n2qd0,qjn33e4x,w6j77m56,wdm93pok,None,1
nd2n2qd0,qjn33e4x,9d3pgw6l,zdnq847d,None,2
nd2n2qd0,qjn33e4x,j1lqr46g,rklreywk,None,1
nd2n2qd0,qjn33e4x,kdke0qdm,n2yoxoed,None,10
nd2n2qd0,qjn33e4x,k6qrrm1g,z270mod0,None,3
nd2n2qd0,qjn33e4x,46wy77dr,wk6rg4xk,None,19
nd2n2qd0,qjn33e4x,nd2n2qd0,xd19m7k8,None,7
nd2n2qd0,qjn33e4x,lde3w556,q25qnej2,None,2
nd2n2qd0,qjn33e4x,kdke0qdm,9d8pnz7k,None,3
nd2n2qd0,qjn33e4x,k6q2rm6g,zdnglnkq,None,3
nd2n2qd0,qjn33e4x,268rvo1p,7kjz0y4d,None,1
nd2n2qd0,qjn33e4x,j1lqr46g,q253rgko,None,3
nd2n2qd0,qjn33e4x,w6j395dj,5dwjj7ek,None,66
nd2n2qd0,qjn33e4x,kdkkvgdm,7kjv8mzk,None,8
nd2n2qd0,qjn33e4x,y658q36e,5dwpz0lk,None,11
nd2n2qd0,qjn33e4x,j1lqr46g,xd15lz28,None,1
nd2n2qd0,qjn33e4x,46ww0n6r,7dgmw77d,None,21
nd2n2qd0,qjn33e4x,76r95468,824qxnk5,None,4
nd2n2qd0,qjn33e4x,4d73n317,02qgm7jd,None,130
nd2n2qd0,qjn33e4x,yd40rk1e,vdopn12p,None,2
nd2n2qd0,qjn33e4x,kdkemgdm,q25neg2o,None,24
nd2n2qd0,qjn33e4x,268wlo6p,wkp15gkr,None,53
nd2n2qd0,qjn33e4x,369wy3dl,z2718o20,None,5
nd2n2qd0,qjn33e4x,j1lqr46g,wkpg9zvk,None,4
nd2n2qd0,qjn33e4x,j1lqr46g,q253rgko,None,9
