original_game_id,user_id,game_id,category_id,level_id,position
m1z3kxd0,pj0gz9xw,x369k8dl,824x3ed5,None,6
m1z3kxd0,pj0gz9xw,m1z3kxd0,7dg53wp2,None,18
m1z3kxd0,pj0gz9xw,n4d7jzd7,w20p7jkn,None,37
m1z3kxd0,pj0gz9xw,yd4kwp6e,n2y7l82o,None,4
m1z3kxd0,pj0gz9xw,3dxz351y,5dw6mp02,None,183
m1z3kxd0,pj0gz9xw,x3690g6l,vdo40o2p,None,59
m1z3kxd0,pj0gz9xw,v1pxw868,02qp6pdy,None,5
m1z3kxd0,pj0gz9xw,x369k8dl,02qg07dy,None,13
m1z3kxd0,pj0gz9xw,v1pxjz68,n2y3r8do,None,1109
m1z3kxd0,68w34e4j,m1z3kxd0,7dg53wp2,None,23
m1z3kxd0,68w34e4j,m1z3kxd0,wk6w8e21,None,8
m1z3kxd0,j96r31oj,m1z3kxd0,7dg53wp2,None,15
m1z3kxd0,qjo1d0x6,m1z3kxd0,7kjvp5gk,None,9
m1z3kxd0,qjo1d0x6,m1z3kxd0,7dg53wp2,None,80
m1z3kxd0,qjo1d0x6,m1z3kxd0,7dg53wp2,None,26
m1z3kxd0,qjo1d0x6,m1z3kxd0,wk6w8e21,None,29
m1z3kxd0,qjo1d0x6,m1z3kxd0,7dg53wp2,None,16
m1z3kxd0,qjoo9w0j,j1nwkl1p,z27o3mgd,None,2
m1z3kxd0,qjoo9w0j,j1nwkl1p,9d8v06lk,ldygmekd,1
m1z3kxd0,qjoo9w0j,kdkm921m,z2713420,None,58
m1z3kxd0,qjoo9w0j,m1z3kxd0,7dg53wp2,None,73
m1z3kxd0,pj0ke38w,j1nrmwdp,jdz5po6d,None,22
m1z3kxd0,pj0ke38w,m1mgl312,jdz5l3rd,None,17
m1z3kxd0,pj0ke38w,m1mgl312,xk9lnj6k,ldyejnzw,4
m1z3kxd0,pj0ke38w,m1mgl312,zd3y69e2,None,27
m1z3kxd0,pj0ke38w,m1z3kxd0,7dg53wp2,None,68
m1z3kxd0,pj0ke38w,4pd0n31e,lvdowokp,None,416
m1z3kxd0,pj0ke38w,4pd0n31e,7wkp6v2r,None,357
m1z3kxd0,zxz09nn8,76rx2vv6,z27l0ezd,None,1
m1z3kxd0,zxz09nn8,9dozzk1p,jdzpvpgk,None,6
m1z3kxd0,zxz09nn8,kdkm421m,rkll5rkn,r9gzgeqd,5
m1z3kxd0,zxz09nn8,9dowpe1p,vdo3l9dp,None,17
m1z3kxd0,zxz09nn8,m1z3kxd0,7dg53wp2,None,36
m1z3kxd0,zxz09nn8,j1ne7491,9kvmxxjk,None,3
m1z3kxd0,zxz09nn8,j1ne7491,9kvmxxjk,None,3
m1z3kxd0,zxz09nn8,pdvzn2r6,xd17ymwd,None,1
m1z3kxd0,zxz09nn8,9dowpe1p,vdo3l9dp,None,6
m1z3kxd0,zxz09nn8,pdvzn2r6,rklj6g8d,None,2
m1z3kxd0,zxz09nn8,pdvzn2r6,9kvyvx3k,None,2
m1z3kxd0,zxz09nn8,9dowpe1p,824ql3k5,owokqvd6,17
m1z3kxd0,zxz09nn8,9dowpe1p,824ql3k5,xd1peedo,3
m1z3kxd0,zxz09nn8,9dowpe1p,824ql3k5,5d77z5dy,10
m1z3kxd0,zxz09nn8,pdvzn2r6,02qlngpk,None,3
m1z3kxd0,zxz09nn8,9dowpe1p,824ql3k5,5d77z5dy,16
m1z3kxd0,zxz09nn8,9dowpe1p,824ql3k5,5d77z5dy,21
m1z3kxd0,zxz09nn8,m1z3kxd0,7dg53wp2,None,21
m1z3kxd0,zxz09nn8,pdvzn2r6,mker0jnd,ywelpxl9,4
m1z3kxd0,zxz09nn8,pdvzn2r6,mker0jnd,xd1x1lz9,4
m1z3kxd0,zxz09nn8,pdvzn2r6,mker0jnd,5d78rqqw,4
m1z3kxd0,zxz09nn8,pdvzn2r6,mker0jnd,y9m8z4zd,5
m1z3kxd0,zxz09nn8,pdvzn2r6,mker0jnd,owoyx4j9,5
m1z3kxd0,zxz09nn8,9dowpe1p,824m5e25,owokqvd6,31
m1z3kxd0,zxz09nn8,pdvzn2r6,mker0jnd,rdqlq4ow,6
m1z3kxd0,zxz09nn8,y6557e6e,824m87g2,None,8
m1z3kxd0,zxz09nn8,pdvzn2r6,mker0jnd,kwjpr40w,5
m1z3kxd0,zxz09nn8,pdvzn2r6,mker0jnd,ewpr54yd,4
m1z3kxd0,zxz09nn8,pdvzn2r6,jdzvm3vk,None,7
m1z3kxd0,zxz09nn8,pdvzn2r6,mker0jnd,nwl3e4ow,4
m1z3kxd0,zxz09nn8,pdvzn2r6,02qlngpk,None,7
m1z3kxd0,zxz09nn8,9dowpe1p,824ql3k5,xd108q9o,13
m1z3kxd0,zxz09nn8,9dowpe1p,824ql3k5,xd108q9o,14
m1z3kxd0,zxz09nn8,pdvzn2r6,jdr75qx2,None,6
m1z3kxd0,zxz09nn8,pdvzn2r6,jdr75qx2,None,4
m1z3kxd0,zxz09nn8,9dowpe1p,vdo3l9dp,None,33
m1z3kxd0,dx3l16xl,m1z3kxd0,7dg53wp2,None,25
m1z3kxd0,dx3l16xl,m1z3kxd0,7dg53wp2,None,7
m1z3kxd0,dx3l16xl,m1z3kxd0,wdmw3px2,None,1
m1z3kxd0,1xyrnpwj,m1z3kxd0,7dg53wp2,None,23
m1z3kxd0,1xyrnpwj,m1z3kxd0,7dg53wp2,None,49
m1z3kxd0,1xyrnpwj,m1z3kxd0,wk6w8e21,None,16
m1z3kxd0,1xyrnpwj,m1z3kxd0,q25olyvk,None,2
m1z3kxd0,1xyrnpwj,m1z3kxd0,7dg53wp2,None,5
m1z3kxd0,zxz7ew9j,46w27w96,xd1wj6r2,None,43
m1z3kxd0,zxz7ew9j,kdkz2rld,5dw7xy5k,None,7
m1z3kxd0,zxz7ew9j,ldegnl13,5dwjwznk,None,41
m1z3kxd0,zxz7ew9j,nd28wv5d,n2yv9qm2,None,16
m1z3kxd0,zxz7ew9j,kdkz4zed,9d836332,None,17
m1z3kxd0,zxz7ew9j,nd290q60,w20p67vk,None,28
m1z3kxd0,zxz7ew9j,46w3ell1,5dw8mxgd,None,6
m1z3kxd0,zxz7ew9j,nd28wv5d,9d8yev7k,None,5
m1z3kxd0,zxz7ew9j,ldeyqn13,n2yqoy1k,None,17
m1z3kxd0,zxz7ew9j,3dxk2ny1,rkl566n2,None,2
m1z3kxd0,zxz7ew9j,m1z3kxd0,wdmw3px2,None,3
m1z3kxd0,zxz7ew9j,m1z3kxd0,wk6p7med,None,17
m1z3kxd0,zxz7ew9j,3dxk2ny1,wk60r3xk,None,2
m1z3kxd0,zxz7ew9j,kdkz2rld,9d8yze7k,None,2
m1z3kxd0,zxz7ew9j,m1z3kxd0,7kjvp5gk,None,10
m1z3kxd0,zxz7ew9j,nd28wv5d,7kjgy7xk,None,1
m1z3kxd0,zxz7ew9j,nd28wv5d,7kjgy7xk,None,1
m1z3kxd0,zxz7ew9j,nd28wv5d,7kjgy7xk,None,1
m1z3kxd0,zxz7ew9j,46woj31r,mkey4r62,gdrlqkld,19
m1z3kxd0,zxz7ew9j,46woj31r,mkey4r62,gdrlqkld,19
m1z3kxd0,zxz7ew9j,46woj31r,mkey4r62,r9g53kpd,12
m1z3kxd0,zxz7ew9j,m1z3kxd0,wk6w8e21,None,31
m1z3kxd0,zxz7ew9j,kdkz2rld,z27wwvgk,None,1
