original_game_id,user_id,game_id,category_id,level_id,position
pdvzv2r6,98rn63qx,pdvzv2r6,wk6v3gxd,None,4
pdvzv2r6,v8le1mrx,pdvzv2r6,wk6v3gxd,None,1
pdvzv2r6,v8le1mrx,j1ll8yj1,wkp178gk,None,1
pdvzv2r6,v8le1mrx,kdkrel6m,zd3001ed,rdqzz5kd,7
pdvzv2r6,v8le1mrx,j1ll8yj1,824gp432,o9xz4m3w,2
pdvzv2r6,v8le1mrx,j1ll8yj1,mke997nd,r9gjxkj9,1
pdvzv2r6,v8le1mrx,j1ll8yj1,824gp432,rdq3l6ow,2
pdvzv2r6,v8le1mrx,j1ll8yj1,824gp432,nwly3ko9,1
pdvzv2r6,v8le1mrx,j1ll8yj1,824gp432,69zqzmx9,2
pdvzv2r6,v8le1mrx,j1ll8yj1,jdzv4q6k,None,3
pdvzv2r6,v8le1mrx,j1ll8yj1,824gp432,r9gjxkj9,2
pdvzv2r6,v8le1mrx,j1ll8yj1,824gp432,495r4vmd,2
pdvzv2r6,v8le1mrx,kdkrel6m,zd3001ed,5d7yyzgd,4
pdvzv2r6,v8le1mrx,kdkrel6m,zd3001ed,kwj771nw,13
pdvzv2r6,v8le1mrx,nd2z5qd0,9kvpxjjk,None,173
pdvzv2r6,18vmnoe8,4d7m7gd7,jdz98mx2,None,1
pdvzv2r6,18vmnoe8,pd0qv0v1,jdr88p5k,None,5
pdvzv2r6,18vmnoe8,pd0qv0v1,jdzoo5g2,None,1
pdvzv2r6,18vmnoe8,268ekz76,xd1lw1rk,None,2
pdvzv2r6,18vmnoe8,j1ll8yj1,jdzv4q6k,None,2
pdvzv2r6,18vmnoe8,j1ll8yj1,824gp432,o9xz4m3w,1
pdvzv2r6,18vmnoe8,m1zjoy26,7kjoqpx2,None,1
pdvzv2r6,18vmnoe8,j1ll8yj1,n2y99v8d,None,1
pdvzv2r6,18vmnoe8,pdvzv2r6,wk6v3gxd,None,2
pdvzv2r6,18vmnoe8,4d7m7gd7,824gpww2,xd02xzj9,1
pdvzv2r6,18vmnoe8,nd22ved0,xd1vmm7d,None,23
pdvzv2r6,18vmnoe8,j1ll8yj1,824gp432,rdq3l6ow,1
pdvzv2r6,18vmnoe8,j1ll8yj1,824gp432,495r4vmd,1
pdvzv2r6,18vmnoe8,j1ll8yj1,824gp432,nwly3ko9,2
pdvzv2r6,18vmnoe8,3dx2pvy1,jdrvy7n2,xd4r6889,1
pdvzv2r6,18vmnoe8,yd4kkjx6,02q960pk,None,7
pdvzv2r6,18vmnoe8,pdvz55k6,zd38l8vk,None,28
pdvzv2r6,18vmnoe8,yd4kkjx6,jdr9ymxd,None,22
pdvzv2r6,18vmnoe8,m1zjoy26,xk9e6942,None,1
pdvzv2r6,18vmnoe8,4d7m7gd7,824gpww2,z98zny19,1
pdvzv2r6,18vmnoe8,4d7m7gd7,824gpww2,n93novrw,1
pdvzv2r6,18vmnoe8,4d7m7gd7,824gpww2,5d7e8new,1
pdvzv2r6,18vmnoe8,4d7m7gd7,824gpww2,495r474d,1
pdvzv2r6,18vmnoe8,4d7m7gd7,824gpww2,rdq3lxgw,1
pdvzv2r6,18vmnoe8,268e8jk6,w20vyzvk,None,6
pdvzv2r6,18vmnoe8,268e8jk6,w20vyzvk,None,3
pdvzv2r6,18vmnoe8,268e8jk6,w20vyzvk,None,2
pdvzv2r6,18vmnoe8,268e8jk6,w20vyzvk,None,3
pdvzv2r6,18vmnoe8,268e8jk6,w20vyzvk,None,1
pdvzv2r6,18vmnoe8,268e8jk6,w20vyzvk,None,3
pdvzv2r6,18vmnoe8,268e8jk6,w20vyzvk,None,2
pdvzv2r6,18vmnoe8,268e8jk6,w20vyzvk,None,2
pdvzv2r6,18vmnoe8,268e8jk6,w20vyzvk,None,2
pdvzv2r6,18vmnoe8,k6q3991g,z27300zd,None,15
pdvzv2r6,18vmnoe8,m1zjoy26,xk9e6942,None,1
pdvzv2r6,18vmnoe8,268vk9dp,5dwpeg5k,nwl6m5ow,2
pdvzv2r6,18vmnoe8,j1ll8yj1,wkp178gk,None,2
pdvzv2r6,18vmnoe8,268e8jk6,w20vyzvk,None,3
pdvzv2r6,18vmnoe8,76rxo856,q253jvgk,None,6
pdvzv2r6,18vmnoe8,j1n3qldp,jdz3jxx2,None,3
pdvzv2r6,18vmnoe8,4d7m7gd7,02qjn1yd,None,3
pdvzv2r6,18vmnoe8,4d7m7gd7,wkp1n5gk,None,1
pdvzv2r6,18vmnoe8,4d7m7gd7,02qjn1yd,None,4
pdvzv2r6,18vmnoe8,o1y9j9v6,7kjpl1gk,None,2692
pdvzv2r6,18vmnoe8,j1ll8jv1,rkljox8d,None,238
pdvzv2r6,18vmnoe8,4d7m7gd7,wkp1n5gk,None,3
pdvzv2r6,18vmnoe8,4d7m7gd7,7kj3w942,None,3
pdvzv2r6,18vmnoe8,j1ll8yj1,wkp11xjk,None,1
pdvzv2r6,18vmnoe8,j1ll8yj1,824gp432,69zqzmx9,1
pdvzv2r6,18vmnoe8,j1ll8yj1,824gp432,r9gjxkj9,1
pdvzv2r6,18vmnoe8,pdvvl4dw,jdrp7rg2,5920ej3d,2
pdvzv2r6,18vmnoe8,j1ll8yj1,vdo8q4yk,None,1
pdvzv2r6,18vmnoe8,4d7m7gd7,9kvomwj2,495r474d,1
pdvzv2r6,18vmnoe8,4d7m7gd7,824gpww2,rdq3lxgw,1
pdvzv2r6,18vmnoe8,4d7m7gd7,9kvomwj2,rdq3lxgw,1
pdvzv2r6,18vmnoe8,4d7m7gd7,824gpww2,y9mr8l0w,1
pdvzv2r6,18vmnoe8,4d7m7gd7,824gpww2,495r474d,1
pdvzv2r6,18vmnoe8,4d7m7gd7,824gpww2,5d7e8oew,1
pdvzv2r6,18vmnoe8,j1ll8yj1,vdo8q4yk,None,1
pdvzv2r6,18vmnoe8,nd2e9erd,vdom79v2,None,59
pdvzv2r6,o86910p8,pdvzv2r6,wk6v3gxd,None,3
pdvzv2r6,o86910p8,76r8wvd8,wk61good,None,3
pdvzv2r6,o86910p8,m1mljk62,rklgr68d,None,1
pdvzv2r6,v81z195j,3dxwl41y,ndx1j0o2,z987ljpw,2
pdvzv2r6,v81z195j,pdvzv2r6,wk6v3gxd,None,5
pdvzv2r6,v81z195j,kdkqwgdm,5dwpnnnk,None,26
pdvzv2r6,v81z195j,j1ll8yj1,jdzv4q6k,None,7
pdvzv2r6,v81z195j,kyd4pxde,vdo4yv2p,None,15
pdvzv2r6,v81z195j,pd0w2v1e,xk98w420,None,51
pdvzv2r6,v81z195j,pd0w2v1e,xk98w420,None,51
pdvzv2r6,v81z195j,4pdvgodw,9d8xl62n,None,237
pdvzv2r6,v81z195j,pd0w2v1e,82418m25,None,71
pdvzv2r6,v81z195j,pd0w2v1e,n2y7vz2o,None,77
pdvzv2r6,v81z195j,pd0w2v1e,02qprjdy,None,52
pdvzv2r6,v81z195j,pd0w2v1e,zdnxze2q,None,53
pdvzv2r6,v81z195j,pd0w2v1e,jdrengk6,None,86
pdvzv2r6,v81z195j,pd0w2v1e,jdz7n3kv,None,78
pdvzv2r6,v81z195j,pd0w2v1e,q253jyko,None,63
pdvzv2r6,v81z195j,pd0w2v1e,z27lw0d0,None,68
