original_game_id,user_id,game_id,category_id,level_id,position
v1p4p818,kj9epno8,o1y7q41q,824qwqwk,None,27
v1p4p818,kj9epno8,w6j7gw46,mkexe1xd,None,60
v1p4p818,kj9epno8,w6jlzgxd,mkeq6m8k,None,13
v1p4p818,kj9epno8,9d3g096l,n2y51n1k,None,1
v1p4p818,kj9epno8,j1llwz1g,9d86ql2n,None,286
v1p4p818,kj9epno8,j1llwz1g,xd1eyw28,None,59
v1p4p818,kj9epno8,kdkn7xdm,ndxpego2,69z4llxw,4
v1p4p818,kj9epno8,v1pxlkm6,ndx377rd,5d71vrqd,16
v1p4p818,kj9epno8,76rxovv6,5dw71l0k,None,7
v1p4p818,kj9epno8,369pj21l,wdmwye2q,None,54
v1p4p818,kj9epno8,76rxovv6,zd389nvk,None,5
v1p4p818,kj9epno8,76rxovv6,zdnxz5x2,None,2
v1p4p818,kj9epno8,9d3rvzwd,wk6nm0o2,None,17
v1p4p818,kj9epno8,76rxovv6,z27rlmgd,None,79
v1p4p818,kj9epno8,k6q4rqzd,xk986z42,None,336
v1p4p818,kj9epno8,pdvz4v6w,9kvmv3kg,None,100
v1p4p818,kj9epno8,k6q4rqzd,7kj1y0nk,None,130
v1p4p818,kj9epno8,9d3rn00d,wkp30zj2,yweq26qw,2
v1p4p818,kj9epno8,o1yjjo21,w2089gvd,None,5
v1p4p818,kj9epno8,o1yjjo21,w2089gvd,None,4
v1p4p818,kj9epno8,9d3rvzwd,02q3q97k,None,3
v1p4p818,kj9epno8,o1y9j9v6,7kjpl1gk,None,2980
v1p4p818,kj9epno8,o1yjjo21,w2089gvd,None,11
v1p4p818,kj9epno8,o1yjjo21,w2089gvd,None,19
v1p4p818,kj9epno8,o1yjjo21,w2089gvd,None,9
v1p4p818,kj9epno8,o1yjjo21,w2089gvd,None,13
v1p4p818,kj9epno8,9d3rn00d,wkp30zj2,nwl2grpd,4
v1p4p818,kj9epno8,o1y9pyk6,n2yov4ed,y9mrvj1w,20
v1p4p818,kj9epno8,76rxovv6,zdnxz5x2,None,9
v1p4p818,kj9epno8,o1y9pyk6,mke9xe9d,5d7e0vvw,47
v1p4p818,kj9epno8,76rxovv6,z27rlmgd,None,18
v1p4p818,kj9epno8,k6q474zd,8240o13d,None,259
v1p4p818,kj9epno8,o1yjjo21,wk606gxk,None,3
v1p4p818,kj9epno8,ldej3o51,824l9qgd,None,8
v1p4p818,kj9epno8,ldej3o51,824l9qgd,None,27
v1p4p818,kj9epno8,ldej3o51,824l9qgd,None,14
v1p4p818,kj9epno8,ldej3o51,n2yev61k,None,19
v1p4p818,kj9epno8,ldej3o51,wk60wgpk,None,32
v1p4p818,kj9epno8,v1p4p818,824mg1w2,None,2
v1p4p818,kj9epno8,9d3rn00d,wdm6v85k,None,3
v1p4p818,kj9epno8,kdkn7xdm,wkpq5jjd,None,48
v1p4p818,kj9epno8,ldej3o51,wk60wgpk,None,9
v1p4p818,kj9epno8,46w0n91r,wdm4veed,None,158
v1p4p818,kj9epno8,9d3rn00d,ndx45152,None,2
v1p4p818,kj9epno8,ldej3o51,wk60wgpk,None,36
v1p4p818,kj9epno8,lde3v3x6,02qvy0jd,None,24
v1p4p818,kj9epno8,268elpk6,zd3xjo8d,None,2
v1p4p818,kj9epno8,o1yx446q,z2763o0d,None,8
v1p4p818,kj9epno8,3698zl2d,02q93yyk,None,9
v1p4p818,kj9epno8,9d3rn00d,7dg60pgk,o9xx1p69,4
v1p4p818,kj9epno8,3698zl2d,zdnnnxed,None,4
v1p4p818,kj9epno8,9d3rn00d,wkp30zj2,rdnqoend,6
v1p4p818,kj9epno8,46w0n91r,wdm4veed,None,295
v1p4p818,kj9epno8,j1n2k91p,z271wr02,495m8k0w,2
v1p4p818,kj9epno8,3698zl2d,02q93yyk,None,12
v1p4p818,kj9epno8,3698zl2d,zdnnnxed,None,6
v1p4p818,kj9epno8,y6547ned,n2y997zd,None,2
v1p4p818,kj9epno8,9d3rn00d,wkp30zj2,z98mr17w,4
v1p4p818,kj9epno8,76r3w3e6,jdze5lrd,None,1
v1p4p818,kj9epno8,76r3w3e6,xk9plvgd,None,1
v1p4p818,kj9epno8,76r3w3e6,q25x4mgk,None,1
v1p4p818,kj9epno8,76r3w3e6,zdnnq8xd,None,1
v1p4p818,kj9epno8,3698zl2d,xd11g0rd,69zeyro9,19
v1p4p818,kj9epno8,9d3rn00d,wkp30zj2,yweq26qw,2
v1p4p818,kj9epno8,268elpk6,rklr53rk,None,2
v1p4p818,kj9epno8,9d3000dl,n2ygnp72,None,2
v1p4p818,kj9epno8,j1lml4dg,w20pjxok,None,21
v1p4p818,kj9epno8,9d3rn00d,7dg60pgk,z98mr17w,3
v1p4p818,kj9epno8,268elpk6,ndx43552,None,3
v1p4p818,kj9epno8,268elpk6,7dg6m07k,None,3
v1p4p818,kj9epno8,9d3rn00d,wkp30zj2,rdqnzpmd,5
v1p4p818,kj9epno8,9d3rn00d,7dg60pgk,kwjv7xrw,4
v1p4p818,kj9epno8,9d3rn00d,wkp30zj2,kwjv7xrw,3
v1p4p818,kj9epno8,k6q4ov9d,02qv8v9d,None,9
v1p4p818,kj9epno8,76r3w3e6,xk9plvgd,None,2
v1p4p818,kj9epno8,yd48w56e,wk6e8oq2,None,77
v1p4p818,kj9epno8,46wjgqdr,xd1m9gwd,None,102
v1p4p818,kj9epno8,j1n2k91p,q2583ow2,None,4
v1p4p818,kj9epno8,pd0wjp21,7dgnq742,None,102
v1p4p818,kj9epno8,y6547ned,n2y99g8d,None,3
v1p4p818,kj9epno8,9d3rn00d,wkp30zj2,o9xx1869,9
v1p4p818,kj9epno8,9d3rn00d,wkp30zj2,59240xgw,10
v1p4p818,kj9epno8,268elpk6,rklr53rk,None,6
v1p4p818,kj9epno8,268elpk6,vdo15zy2,None,3
v1p4p818,kj9epno8,268elpk6,rklr53rk,None,3
v1p4p818,kj9epno8,268elpk6,vdo15zy2,None,4
