original_game_id,user_id,game_id,category_id,level_id,position
w6j79qx6,8e6d1d6j,w6j79qx6,02q4v1zd,None,4
w6j79qx6,xym2enzx,o1y9o26q,7dg55xp2,owoy27v9,1
w6j79qx6,xym2enzx,36980g8d,jdr860lk,None,1
w6j79qx6,xym2enzx,kdkm5ol1,ndx0vzod,None,10
w6j79qx6,xym2enzx,k6q4kzdg,7dg8xn42,z98r7lpd,1
w6j79qx6,xym2enzx,k6q4kzdg,7dg8xn42,xd1j2o5d,1
w6j79qx6,xym2enzx,j1lqmo76,wdmm9q5d,owoxv3ow,1
w6j79qx6,xym2enzx,k6q4kzdg,7dg8xn42,5d7y406d,1
w6j79qx6,xym2enzx,k6q4kzdg,7dg8xn42,495k5n39,1
w6j79qx6,xym2enzx,k6q4kzdg,7dg8xn42,rdqz7q2d,1
w6j79qx6,xym2enzx,46w2nv96,q259j9jk,None,1
w6j79qx6,xym2enzx,k6q4kzdg,7dg8xn42,nwlgoee9,1
w6j79qx6,xym2enzx,k6q4kzdg,7dg8xn42,rdnozg7w,1
w6j79qx6,xym2enzx,pdv25vo6,wdmrm85k,None,1
w6j79qx6,xym2enzx,k6q40n9d,vdomwv12,None,1
w6j79qx6,xym2enzx,w6j79qx6,02q4v1zd,None,1
w6j79qx6,xym2enzx,w6j79qx6,5dw198ek,None,1
w6j79qx6,xym2enzx,j1lq9qz6,mkexvl6d,None,1
w6j79qx6,xym2enzx,kdkmjzl1,9kv8qood,None,1
w6j79qx6,xym2enzx,o1y4541q,9kvxoqo2,None,1
w6j79qx6,xym2enzx,o1y4541q,rklgl9rd,None,4
w6j79qx6,xym2enzx,o1y4541q,zd3ywv82,None,1
w6j79qx6,xym2enzx,o1y4541q,zd3ywv82,None,1
w6j79qx6,xym2enzx,46w2x3q6,mkewgjjk,z980l5gd,1
w6j79qx6,xym2enzx,46w2x3q6,mkewgjjk,rdnvgxq9,1
w6j79qx6,xym2enzx,9d3rpowd,9kvoon82,None,10
w6j79qx6,xym2enzx,j1lqmo76,vdopz4y2,owoxv3ow,1
w6j79qx6,xym2enzx,j1lqmo76,wkpg9ygk,owoxv3ow,1
w6j79qx6,xym2enzx,pd0q57v1,rkl5jn62,None,2
w6j79qx6,xym2enzx,v1px7pm6,w20ew05d,None,1
w6j79qx6,xym2enzx,v1px7pm6,xk95gwv2,None,1
