original_game_id,user_id,game_id,category_id,level_id,position
kdkj8x1m,dx3vpe8l,m1zjpm60,xk9g5yd0,None,35
kdkj8x1m,dx3vpe8l,kdkj8x1m,rklzq82n,None,6
kdkj8x1m,dx3vpe8l,ldexqn63,xk9jm5xd,None,75
kdkj8x1m,dx3vpe8l,4d70zr17,9kvlx32g,None,210
kdkj8x1m,dx3vpe8l,m1zoemd0,xd1mpewd,None,397
kdkj8x1m,dx3vpe8l,w6j54x1j,jdrpznl2,None,31
kdkj8x1m,8l0ke578,kdkzrexd,xd146r4d,None,3
kdkj8x1m,8l0ke578,kdkj8x1m,9kvlm32g,None,13
kdkj8x1m,8l0ke578,kdkzrexd,xd146r4d,None,2
kdkj8x1m,8l0ke578,kdkzrexd,xd146r4d,None,2
kdkj8x1m,8l0ke578,kdkzrexd,xd146r4d,None,4
kdkj8x1m,8l0ke578,kdkzrexd,xd146r4d,None,3
kdkj8x1m,8l0ke578,m1zyn060,zdn8jqdq,None,2
kdkj8x1m,8l0ke578,o1ykz4dq,jdrpnjx2,None,2
kdkj8x1m,8l0ke578,j1ll00j1,7kj6xnn2,None,1
kdkj8x1m,8l0ke578,w6jlqy4d,mkeljz6d,None,1
kdkj8x1m,8l0ke578,j1llgp41,zdnl0v72,None,1
kdkj8x1m,dx3qv2jl,3dxkz0v1,mkex8zxd,None,12
kdkj8x1m,dx3qv2jl,3dxkz0v1,9kv83mjd,None,29
kdkj8x1m,dx3qv2jl,3dxkz0v1,9kvrw802,None,15
kdkj8x1m,dx3qv2jl,3dxkz0v1,mkex8zxd,None,6
kdkj8x1m,dx3qv2jl,3dxkz0v1,ndx3qjod,None,5
kdkj8x1m,dx3qv2jl,3dxkz0v1,ndx3qjod,None,14
kdkj8x1m,dx3qv2jl,o6gjen62,jdrxgvxd,None,4
kdkj8x1m,dx3qv2jl,3dxkz0v1,zd340jy2,None,2
kdkj8x1m,dx3qv2jl,m1me9kd2,n2yjpg12,None,22
kdkj8x1m,dx3qv2jl,3dxkz0v1,rkln5vr2,None,1
kdkj8x1m,dx3qv2jl,3dxkz0v1,5dw1v5nk,None,8
kdkj8x1m,dx3qv2jl,3dxkz0v1,rkln5vr2,None,22
kdkj8x1m,dx3qv2jl,3dxkz0v1,9kv83mjd,None,90
kdkj8x1m,dx3qv2jl,v1pjgz18,5dwqrldg,None,1
kdkj8x1m,dx3qv2jl,v1pjgz18,824j4032,None,1
kdkj8x1m,dx3qv2jl,4d70zr17,xd1r0wzk,None,8
kdkj8x1m,dx3qv2jl,4d70zr17,rklzg82n,None,24
kdkj8x1m,dx3qv2jl,pdv299k6,zd3v9e82,None,1
kdkj8x1m,dx3qv2jl,m1zjpm60,824ng3k5,None,10
kdkj8x1m,dx3qv2jl,m1zjpm60,xk9g5yd0,None,34
kdkj8x1m,dx3qv2jl,m1zjpm60,7kjp9xk3,None,71
kdkj8x1m,dx3qv2jl,o6gjen62,jdz8q9vd,None,3
kdkj8x1m,dx3qv2jl,o6gjen62,q25qojg2,None,2
kdkj8x1m,dx3qv2jl,kdkj8x1m,rklzq82n,None,19
kdkj8x1m,dx3qv2jl,o6gjen62,jdz8q9vd,None,3
kdkj8x1m,dx3qv2jl,o6gjen62,jdrxgvxd,None,3
kdkj8x1m,dx3qv2jl,nj1nnx1p,n2yq07ko,None,16
kdkj8x1m,dx3qv2jl,nj1nnx1p,wk6jngxd,5d774z5d,6
kdkj8x1m,dx3qv2jl,3dx305dy,5dw6l3e2,None,3
kdkj8x1m,dx3qv2jl,3dx305dy,w20ej5dn,None,10
kdkj8x1m,dx3qv2jl,76rxleq6,xk9emlv2,None,1
kdkj8x1m,dx3qv2jl,jy65301e,02qljx7k,None,8
