original_game_id,user_id,game_id,category_id,level_id,position
3dx2kx41,8rp2e5wj,3dx2p8g1,xk9r6x6k,None,6
3dx2kx41,8rp2e5wj,pd0wyrv1,7kj147nk,None,15
3dx2kx41,8rp2e5wj,3dx2kx41,xd1ewp42,None,7
3dx2kx41,8rp2e5wj,lde3oze6,zd3w4mvk,None,6
3dx2kx41,j5vpgvw8,3dx2kx41,wk6wz7o2,None,3
3dx2kx41,8e9mv17j,yd4oq3k1,7dgnvyx2,592novg9,5
3dx2kx41,8e9mv17j,9do8x431,jdr9jend,None,5
3dx2kx41,8e9mv17j,3dx2kx41,9d865932,None,6
3dx2kx41,86nov4wx,m1zkg5m1,zdn7gnek,None,23
3dx2kx41,86nov4wx,3dx2kx41,xd1ewp42,None,3
3dx2kx41,86nov4wx,3dx2kx41,9d865932,None,4
3dx2kx41,8dw54p9j,9do8x431,jdr9jend,None,1
3dx2kx41,8dw54p9j,36987w3d,n2yvvl72,None,1
3dx2kx41,8dw54p9j,36987w3d,n2yvvl72,None,2
3dx2kx41,8dw54p9j,m1mxo2j6,zd3j1wn2,None,9
3dx2kx41,8dw54p9j,3dx2kx41,9d865932,None,2
3dx2kx41,8dw54p9j,o6g5qn12,rklgpqnd,None,4
3dx2kx41,8dw54p9j,o1y9glv6,mkevqj82,ywex2ky9,1
3dx2kx41,8dw54p9j,3dx2kx41,9d865932,None,4
3dx2kx41,8dw54p9j,m1zv4z60,jdr15552,gdrej869,1
3dx2kx41,8dw54p9j,nd28n5vd,wk63pmxk,None,31
3dx2kx41,0jm5vl4x,j1n8ow1p,n2ymnz72,xd02e019,1
3dx2kx41,0jm5vl4x,9d3rrkgd,n2y5ov8k,None,2
3dx2kx41,0jm5vl4x,j1n5wl1p,02qlje9k,None,1
3dx2kx41,0jm5vl4x,j1n5wl1p,02qlje9k,None,2
3dx2kx41,0jm5vl4x,y65j2ede,7kjq794d,None,1
3dx2kx41,0jm5vl4x,y65j2ede,xk9n9x62,None,1
3dx2kx41,0jm5vl4x,j1n5wl1p,02qlje9k,None,3
3dx2kx41,0jm5vl4x,pd0jj36e,02q8e592,None,1
3dx2kx41,0jm5vl4x,3dx2kx41,9d865932,None,2
3dx2kx41,0jm5vl4x,o6g5qn12,rklgpqnd,None,1
3dx2kx41,0jm5vl4x,3dx2kx41,9d865932,None,6
3dx2kx41,0jm5vl4x,pd0le0de,n2yqgvzk,None,4
3dx2kx41,0jm5vl4x,pd0le0de,7kjv6gnk,None,4
3dx2kx41,0jm5vl4x,pd0le0de,wk6p8wqd,None,4
3dx2kx41,0jm5vl4x,pd0le0de,5dwjg1ek,None,5
3dx2kx41,jp4k7n4j,3dx2kx41,9d865932,None,5
3dx2kx41,j0n3kdm8,3dx2kx41,xd1ewp42,None,6
3dx2kx41,j960lknj,k6q4rqzd,9d8xw932,495mv12w,1
3dx2kx41,j960lknj,k6q4rqzd,zd38mevk,495mv12w,1
3dx2kx41,j960lknj,k6q4rqzd,9kv7gzok,495mv12w,1
3dx2kx41,j960lknj,k6q4rqzd,zd38mevk,gdrg32zw,1
3dx2kx41,j960lknj,k6q4rqzd,9d8xw932,gdrg32zw,1
3dx2kx41,j960lknj,k6q4rqzd,9kv7gzok,gdrg32zw,1
3dx2kx41,j960lknj,3dx2kx41,xd1ewp42,None,2
3dx2kx41,j960lknj,3dx2kx41,n2yv8572,None,1
3dx2kx41,j960lknj,3dx2kx41,wk6wz7o2,None,2
3dx2kx41,j960lknj,3dx2kx41,9d865932,None,1
3dx2kx41,x7qqe6r8,m1m7g412,w20z4ezd,None,1
3dx2kx41,x7qqe6r8,o6gnr781,jdrnennk,None,1
3dx2kx41,x7qqe6r8,3dx2kx41,xd1ewp42,None,1
3dx2kx41,x7qqe6r8,3dx2kx41,n2yv8572,None,1
3dx2kx41,x7qqe6r8,3dx2kx41,wk6wz7o2,None,1
3dx2kx41,x7qqe6r8,3dx2kx41,9d865932,None,1
3dx2kx41,x7qqe6r8,46w22l6r,wk6oork1,None,190
3dx2kx41,x7qqe6r8,4d794qg1,5dw8eggd,None,1
3dx2kx41,x7qqe6r8,4d794qg1,wkpvl3vk,None,1
3dx2kx41,x7qqe6r8,4d794qg1,5dw8eggd,None,2
3dx2kx41,x7qqe6r8,4d794qg1,wkpvl3vk,None,6
3dx2kx41,x7qqe6r8,m1m7g412,zdnqgz7d,None,2
3dx2kx41,x7qqe6r8,m1m7g412,jdz8lo3d,None,1
3dx2kx41,x7qqe6r8,m1m7g412,jdz8lo3d,None,1
3dx2kx41,x7qqe6r8,m1m7g412,jdz8lo3d,None,1
3dx2kx41,x7qqe6r8,m1m7g412,jdz8lo3d,None,1
3dx2kx41,x7qqe6r8,m1m7g412,jdz8lo3d,None,4
3dx2kx41,x7qqe6r8,m1m7g412,jdz8lo3d,None,1
3dx2kx41,x7qqe6r8,w6j0ledj,zdnx6qq2,None,5
3dx2kx41,x7qqe6r8,w6j0ledj,n2y7wq82,None,5
3dx2kx41,x7qqe6r8,o1y9lk6q,zdn45nkq,None,318
3dx2kx41,x3553qej,3dx2kx41,xd1ewp42,None,5
3dx2kx41,j5164kn8,m1zkg5m1,zdn7gnek,None,23
3dx2kx41,j5164kn8,3dx2kx41,9d865932,None,4
3dx2kx41,xz9n9de8,3dx2kx41,9d865932,None,6
3dx2kx41,xz9n9de8,ldemjl13,ndx8xljk,None,369
3dx2kx41,j51592z8,3dx2kx41,9d865932,None,2
3dx2kx41,j2yq7np8,3dx2kx41,xd1ewp42,None,4
3dx2kx41,j2yq7np8,3dx2kx41,9d865932,None,3
