original_game_id,user_id,game_id,category_id,level_id,position
j1lyozdg,y8drlqgx,yd4okqp1,jdzv8n6k,None,3
j1lyozdg,y8drlqgx,xv1p0468,7dg83l24,None,2
j1lyozdg,y8drlqgx,kdko3e6m,jdr763x2,None,3
j1lyozdg,y8drlqgx,3dx29mg1,vdox0ryd,None,4
j1lyozdg,y8drlqgx,m9dor3dp,wz274g20,None,7
j1lyozdg,y8drlqgx,m9dor3dp,w20wx45d,z986k41d,5
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,gdrpn56w,2
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,ywe2y6yw,2
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,o9x1gp0d,2
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,495k2709,2
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,rdqz8xkd,2
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,5d7y1ogd,2
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,xd1jmged,2
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,ewp731kw,2
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,5wkkx52w,2
j1lyozdg,y8drlqgx,j1lyozdg,rklx6ywk,None,4
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,n93q16nw,2
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,z98r31gd,2
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,rdno7eqw,2
j1lyozdg,y8drlqgx,j1lyozdg,mkew76jk,ldy1xmkd,2
j1lyozdg,y8drlqgx,vo6go9d2,5dwje0kg,None,13
j1lyozdg,y8drlqgx,kdko3e6m,jdr763x2,None,4
j1lyozdg,y8drlqgx,4pd0n31e,wk6pexd1,None,1659
j1lyozdg,y8drlqgx,9dowy731,mkeqjg9k,None,2
j1lyozdg,y8drlqgx,76r33v68,n2y33mdo,None,133
j1lyozdg,y8drlqgx,j1log41g,8243xmd5,None,4
j1lyozdg,y8drlqgx,4d7okn17,5dwjrn0k,None,2
j1lyozdg,y8drlqgx,o1yplr1q,vdo4myv2,None,4
