original_game_id,user_id,game_id,category_id,level_id,position
w6j3oxdj,o867w0jz,j1lq8v6g,jdrp8w52,None,37
w6j3oxdj,o867w0jz,9d38q3y1,zdnonnx2,None,14
w6j3oxdj,o867w0jz,9d38q3y1,wdm7nm5d,None,8
w6j3oxdj,o867w0jz,9d38q3y1,wdm7nm5d,None,13
w6j3oxdj,o867w0jz,9d38q3y1,wdm7nm5d,None,19
w6j3oxdj,o867w0jz,9d38q3y1,zdnonnx2,None,11
w6j3oxdj,o867w0jz,9d38q3y1,wdm7nm5d,None,30
w6j3oxdj,o867w0jz,pd0qwl01,q25xxqyk,None,3
w6j3oxdj,o867w0jz,4d790kl1,rkljgrnd,None,7
w6j3oxdj,o867w0jz,yd40zg1e,n2ygxgm2,None,1
w6j3oxdj,o867w0jz,nd285vd0,z278wok0,None,12
w6j3oxdj,o867w0jz,j1nem5x1,9kvyz08k,None,17
w6j3oxdj,o867w0jz,268kyo6p,wkpjwnvk,None,2
w6j3oxdj,o867w0jz,v1px9m68,wkpvwe0k,None,4
w6j3oxdj,o867w0jz,o6gno912,ndx7qv2q,None,13
w6j3oxdj,o867w0jz,4d79n231,w20w5evd,None,12
w6j3oxdj,o867w0jz,kdkzvyqd,wdm8r442,None,57
w6j3oxdj,o867w0jz,k6qnp06g,9kvxo382,None,4
w6j3oxdj,o867w0jz,ldej2n13,jdre8gk6,None,7
w6j3oxdj,o867w0jz,w6jl9y7d,wk679mqd,None,20
w6j3oxdj,o867w0jz,nd2e323d,wdmx4oek,None,8
w6j3oxdj,o867w0jz,v1px9m68,xk9pygd0,None,20
w6j3oxdj,o867w0jz,46w3rrl1,w20w4yjd,None,6
w6j3oxdj,o867w0jz,nd285vd0,z278wok0,None,5
w6j3oxdj,o867w0jz,m1zklz10,mke5yl9k,None,212
w6j3oxdj,o867w0jz,4d79o3l1,vdo8qv6k,None,22
w6j3oxdj,o867w0jz,w6j3oxdj,rklxwn8k,None,2
w6j3oxdj,o867w0jz,4d79nzg1,82468g3d,None,2
w6j3oxdj,o867w0jz,nd2e323d,ndx9plod,None,35
w6j3oxdj,o867w0jz,nd285vd0,zdnq45nd,None,2
w6j3oxdj,o867w0jz,j1lq8v6g,824p9qw2,None,2
w6j3oxdj,o867w0jz,3dx8jg1y,wdmz0r32,None,1
w6j3oxdj,o867w0jz,j1lq8v6g,824p9qw2,None,3
w6j3oxdj,o867w0jz,w6j3oxdj,9kvpwn3k,None,5
w6j3oxdj,o867w0jz,268kyo6p,mkeo1y9d,None,1
w6j3oxdj,o867w0jz,4d7n5n67,7kj37yx2,o9xnqpwl,2
w6j3oxdj,o867w0jz,pdvmyodw,xk9lxjvk,o9x2l6pw,14
w6j3oxdj,o867w0jz,nd285vd0,jdz1l6kv,None,4
w6j3oxdj,o867w0jz,kdkzvyqd,wdmr5jek,None,16
w6j3oxdj,o867w0jz,3dxv9p6y,wdmzj4o2,o9x1rv6d,14
w6j3oxdj,o867w0jz,3dxv9p6y,wdmzj4o2,r9gyqoq9,11
w6j3oxdj,o867w0jz,j1lq8v6g,824p9qw2,None,2
w6j3oxdj,o867w0jz,3dxv9p6y,wdmzj4o2,69zpev6w,15
w6j3oxdj,o867w0jz,kdkzvyqd,zdn1o9qk,None,66
w6j3oxdj,o867w0jz,j1lq8v6g,824p9qw2,None,2
w6j3oxdj,o867w0jz,m1zjmz60,xk986y20,o9xln39l,31
w6j3oxdj,o867w0jz,3dxv9p6y,02qg6ezd,69zpev6w,12
w6j3oxdj,o867w0jz,m1zko310,mkej5092,None,11
w6j3oxdj,o867w0jz,m1zjmz60,q25qq5g2,None,5
w6j3oxdj,o867w0jz,3dxv9p6y,02qg6ezd,69zpev6w,8
w6j3oxdj,o867w0jz,3dxv9p6y,02qg6ezd,o9x1rv6d,6
w6j3oxdj,o867w0jz,3dxv9p6y,02qg6ezd,r9gyqoq9,8
w6j3oxdj,dx3q0ejl,yd4e0p6e,ndx3envd,None,8
w6j3oxdj,dx3q0ejl,yd4e0p6e,mke51o6k,None,1
w6j3oxdj,dx3q0ejl,3dx2vzg1,zd385yek,None,2
w6j3oxdj,dx3q0ejl,9d3ek91l,xk9v586d,None,3
w6j3oxdj,dx3q0ejl,ok6qoo1g,q25onjko,None,5
w6j3oxdj,dx3q0ejl,n268jodp,7kjve3k3,None,11
w6j3oxdj,dx3q0ejl,kdkxzx6m,5dwymplk,None,1
w6j3oxdj,dx3q0ejl,kdkxzx6m,mkez3wjk,None,1
w6j3oxdj,dx3q0ejl,w6jml26j,z27684od,None,1
w6j3oxdj,dx3q0ejl,k6q3wm1g,zdnr5rq2,None,1
w6j3oxdj,dx3q0ejl,k6q3wm1g,9d86mq72,None,1
w6j3oxdj,dx3q0ejl,w6jml26j,n2yjp182,None,3
w6j3oxdj,dx3q0ejl,kdkxzx6m,w201jejk,None,1
w6j3oxdj,dx3q0ejl,k6q3wm1g,wdm4gmed,None,1
w6j3oxdj,dx3q0ejl,w6jml26j,rkle4062,None,2
w6j3oxdj,dx3q0ejl,m1mr2p62,9kvj0j8k,None,18
w6j3oxdj,dx3q0ejl,kdkxzx6m,wk61xjxd,None,2
w6j3oxdj,dx3q0ejl,k6q3wm1g,jdzpgpvk,None,3
w6j3oxdj,dx3q0ejl,kdkxzx6m,7dg5wgp2,None,2
w6j3oxdj,dx3q0ejl,k6q3wm1g,jdr131x2,None,1
w6j3oxdj,dx3q0ejl,k6q3wm1g,q258l882,None,1
w6j3oxdj,dx3q0ejl,w6jml26j,7kjzjrxd,None,4
w6j3oxdj,dx3q0ejl,kdkxzx6m,824mvmg2,None,2
w6j3oxdj,dx3q0ejl,kdkxzx6m,mkejg562,None,2
w6j3oxdj,dx3q0ejl,w6jml26j,xk9jojyd,None,4
w6j3oxdj,dx3q0ejl,369l3g6l,zd3lezyd,None,140
w6j3oxdj,dx3q0ejl,y650l71e,9kv0l32g,None,3
w6j3oxdj,dx3q0ejl,9do5w71p,9d8vmg3k,None,2
w6j3oxdj,dx3q0ejl,2680571p,ndx8p0vk,None,8
w6j3oxdj,dx3q0ejl,m1mp3p12,xd1mzmwd,None,11
w6j3oxdj,dx3q0ejl,kdk4me1m,02qjx4zd,None,2
w6j3oxdj,dx3q0ejl,pd0jv36e,7kjr7yn2,None,2
w6j3oxdj,dx3q0ejl,m1mqlxd2,wdmqgex2,None,10
w6j3oxdj,dx3q0ejl,w6j3oxdj,9kvpwn3k,None,3
w6j3oxdj,dx3q0ejl,9doelo1p,824pq5g2,None,1
w6j3oxdj,dx3q0ejl,ldepy513,rklgn1nd,None,4
w6j3oxdj,dx3q0ejl,46wxxl1r,7dggyxxd,None,6
w6j3oxdj,dx3q0ejl,46wxxl1r,wkpyn90k,None,6
w6j3oxdj,dx3q0ejl,46wxxl1r,vdo4yz12,None,4
w6j3oxdj,dx3q0ejl,46wxxl1r,wdmqr9x2,None,7
w6j3oxdj,dx3q0ejl,46wxxl1r,w20zn8vd,None,8
w6j3oxdj,dx3q0ejl,268j87dp,ndx8n6rk,None,1
w6j3oxdj,dx3q0ejl,n268jodp,xk904vk0,None,3
w6j3oxdj,dx3q0ejl,46wxxl1r,n2y19l82,None,11
w6j3oxdj,dx3q0ejl,9d3pgw6l,q254mqwd,None,8
w6j3oxdj,dx3q0ejl,o6gn7o12,jdreqnk6,None,157
w6j3oxdj,dx3q0ejl,3698ngdl,ndx4yo2q,None,54
w6j3oxdj,dx3q0ejl,3698ngdl,xk90qpgk,None,12
w6j3oxdj,dx3q0ejl,y65447de,wdmpw3dq,None,3
