original_game_id,user_id,game_id,category_id,level_id,position
4d7nqp36,98rkk9wx,j1nepxy1,q25qy5j2,rw6o1epw,2
4d7nqp36,98rkk9wx,o1y9wo6q,n2y55mko,None,1468
4d7nqp36,98rkk9wx,j1nepxy1,02qo5r7k,xd0q13m9,1
4d7nqp36,98rkk9wx,4d7nqp36,9kvrj5o2,5d7r20q9,1
4d7nqp36,98rkk9wx,4d7nqp36,ndxrpz5d,5d7r20q9,1
4d7nqp36,98rkk9wx,4d7nqp36,9d85j16d,5d7r20q9,1
4d7nqp36,98rkk9wx,j1nepxy1,n2y5wn7k,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,jdz8ylrd,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,wk679rod,xd0q13m9,3
4d7nqp36,98rkk9wx,j1nepxy1,z276n54d,xd0q13m9,1
4d7nqp36,98rkk9wx,pdvvl4dw,xk9lnp4k,ewpqvqj9,2
4d7nqp36,98rkk9wx,pdvvl4dw,xk9lnp4k,xd15o55w,1
4d7nqp36,98rkk9wx,j1nepxy1,wkpo7rj2,None,1
4d7nqp36,98rkk9wx,j1nepxy1,z27l4zod,None,1
4d7nqp36,98rkk9wx,j1nepxy1,z276n54d,rw6o1epw,1
4d7nqp36,98rkk9wx,j1nepxy1,zdn46znk,rw6o1epw,2
4d7nqp36,98rkk9wx,j1nepxy1,n2y5wv7k,rw6o1epw,2
4d7nqp36,98rkk9wx,j1nepxy1,8246w8ed,rw6o1epw,3
4d7nqp36,98rkk9wx,j1nepxy1,ndxmg3o2,rw6o1epw,2
4d7nqp36,98rkk9wx,j1nepxy1,vdoojy6d,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,8246w8ed,xd0q13m9,3
4d7nqp36,98rkk9wx,j1nepxy1,zd36gqed,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,wk6793od,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,9d86ryw2,xd0q13m9,1
4d7nqp36,98rkk9wx,j1nepxy1,wkpo7gj2,xd0q13m9,1
4d7nqp36,98rkk9wx,j1nepxy1,7kjpx93k,xd0q13m9,1
4d7nqp36,98rkk9wx,j1nepxy1,wdmwere2,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,xd1e05z2,xd0q13m9,1
4d7nqp36,98rkk9wx,j1nepxy1,7dgrqygk,xd0q13m9,1
4d7nqp36,98rkk9wx,j1nepxy1,zdn46ynk,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,ndxmgno2,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,zd36g5ed,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,xk9gqxvd,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,q25qy5j2,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,jdz8ynrd,xd0q13m9,3
4d7nqp36,98rkk9wx,j1nepxy1,wkpo7nj2,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,9d86rlw2,xd0q13m9,3
4d7nqp36,98rkk9wx,j1nepxy1,9kvm0nek,xd0q13m9,1
4d7nqp36,98rkk9wx,j1nepxy1,zd36gjed,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,mkeznwjk,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,8246wned,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,n2y5wr7k,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,5dw5oq5d,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,xk9gq5vd,xd0q13m9,3
4d7nqp36,98rkk9wx,j1nepxy1,jdz8yrrd,xd0q13m9,1
4d7nqp36,98rkk9wx,j1nepxy1,zdn46onk,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,mkeznyjk,xd0q13m9,1
4d7nqp36,98rkk9wx,j1nepxy1,02qo5e7k,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,jdrxzwnd,xd0q13m9,1
4d7nqp36,98rkk9wx,j1nepxy1,rklqpn62,xd0q13m9,3
4d7nqp36,98rkk9wx,j1nepxy1,z276nv4d,xd0q13m9,3
4d7nqp36,98rkk9wx,j1nepxy1,9kvm0rek,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,8246wqed,xd0q13m9,3
4d7nqp36,98rkk9wx,j1nepxy1,wdmweme2,xd0q13m9,3
4d7nqp36,98rkk9wx,j1nepxy1,7dgrq1gk,xd0q13m9,3
4d7nqp36,98rkk9wx,j1nepxy1,rklqp062,xd0q13m9,3
4d7nqp36,98rkk9wx,j1nepxy1,vdoojn6d,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,ndxmgro2,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,vdoojp6d,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,xd1e0wz2,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,w20wlnjd,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,rklqp562,xd0q13m9,1
4d7nqp36,98rkk9wx,j1nepxy1,9d86r5w2,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,7kjpxl3k,xd0q13m9,4
4d7nqp36,98rkk9wx,j1nepxy1,02qo547k,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,5dw5on5d,xd0q13m9,2
4d7nqp36,98rkk9wx,j1nepxy1,xd1e0jz2,xd0q13m9,1
4d7nqp36,98rkk9wx,j1nepxy1,ndxmg3o2,xd0q13m9,1
