original_game_id,user_id,game_id,category_id,level_id,position
j1llvjz1,j426vglx,o1y9j9v6,7kjpl1gk,None,2038
j1llvjz1,j426vglx,j1llvjz1,wdm6083k,None,2
j1llvjz1,814q3qq8,3dx2nzp1,q25e3oy2,None,1
j1llvjz1,814q3qq8,j1llvjz1,wdm6083k,None,3
j1llvjz1,814q3qq8,j1llvjz1,xd146jzd,rdqne8md,1
j1llvjz1,814q3qq8,j1llvjz1,824jyne2,owo3rjvw,1
j1llvjz1,814q3qq8,3dx2nzp1,xk9e8042,None,3
j1llvjz1,814q3qq8,3dx2nzp1,9d8exv6d,ldykg5rw,1
j1llvjz1,814q3qq8,3dx2nzp1,xd14lm7d,ldykg5rw,1
j1llvjz1,814q3qq8,j1llvjz1,9d8e7ywd,kwjv2grw,1
j1llvjz1,814q3qq8,j1llvjz1,824jyne2,kwjv2grw,1
j1llvjz1,814q3qq8,j1llvjz1,824jyne2,gdryz4lw,1
j1llvjz1,814q3qq8,j1llvjz1,9d8e7ywd,gdryz4lw,1
j1llvjz1,814q3qq8,j1llvjz1,824jyne2,5d72g15w,1
j1llvjz1,814q3qq8,j1llvjz1,9d8e7ywd,5d72g15w,1
j1llvjz1,814q3qq8,j1llvjz1,9d8e7ywd,rdqne8md,1
j1llvjz1,814q3qq8,j1llvjz1,824jyne2,rdqne8md,1
j1llvjz1,814q3qq8,4d747zd7,wkpjp3wk,4951zjwp,3
j1llvjz1,814q3qq8,m1zx70d0,xd1r9ozk,z98rqnpd,3
j1llvjz1,814q3qq8,j1nemvx1,02qlzxyk,None,1
j1llvjz1,814q3qq8,j1nemvx1,02qlzxyk,None,1
j1llvjz1,814q3qq8,j1nemvx1,jdr74052,None,1
j1llvjz1,814q3qq8,j1nemvx1,jdr74052,None,1
j1llvjz1,814q3qq8,kdkzvvxd,9d86mr62,None,1
j1llvjz1,814q3qq8,46w343q1,7dgnnq42,None,1
j1llvjz1,y8domomx,k6qy30dg,wk6pepod,None,2
j1llvjz1,y8domomx,j1llvjz1,wdm6083k,None,1
j1llvjz1,y8domomx,9do8mm1p,rkllonkn,None,92
j1llvjz1,y8domomx,9d3rnowd,jdzw853d,n93y3x7d,1
j1llvjz1,y8domomx,9d3rnowd,jdzw853d,kwj1rgrw,1
j1llvjz1,y8domomx,9d3rnowd,9d836v62,kwj1rgrw,1
j1llvjz1,y8domomx,4d79qrg1,wk6v9yrd,None,1
j1llvjz1,y8domomx,4d79qrg1,wk6v9yrd,None,2
j1llvjz1,y8domomx,76rxl0q6,wkpvz9vk,None,5
j1llvjz1,81646m3x,j1llvjz1,xd146jzd,rdqne8md,1
