original_game_id,user_id,game_id,category_id,level_id,position
kdkzzeqd,18v9gyyx,y65420de,n2yq43zk,nwljpe9v,17
kdkzzeqd,18v9gyyx,y65420de,n2yq43zk,rdqk52dx,11
kdkzzeqd,18v9gyyx,y65420de,wk6pmoqd,rdqk52dx,29
kdkzzeqd,18v9gyyx,ldemjl13,ndx8xljk,None,253
kdkzzeqd,18v9gyyx,9dow271p,wdmz9x42,ldyee2jw,46
kdkzzeqd,18v9gyyx,y65420de,wk6pmoqd,owop3k96,16
kdkzzeqd,18v9gyyx,y65420de,wk6pmoqd,5wk7qpd4,18
kdkzzeqd,18v9gyyx,kdkzrx2d,wk6vp4od,xd16j2e9,25
kdkzzeqd,18v9gyyx,y65420de,wk6pmoqd,gdr31ldz,21
kdkzzeqd,18v9gyyx,y65420de,wk6pmoqd,ldyz8rw3,32
kdkzzeqd,18v9gyyx,kdkzzeqd,7kjp3rgk,4956gz4d,2
kdkzzeqd,7j4mqvvj,k6qkvz6g,z27geq02,None,1
kdkzzeqd,7j4mqvvj,k6qkvz6g,z27geq02,None,1
kdkzzeqd,7j4mqvvj,k6qkvz6g,z27geq02,None,1
kdkzzeqd,7j4mqvvj,kdkzzeqd,7kjp3rgk,5wkjoexd,1
kdkzzeqd,7j4mqvvj,kdkzzeqd,7kjp3rgk,y9mj3g09,1
kdkzzeqd,7j4mqvvj,kdkzzeqd,7kjp3rgk,owo0n53w,1
kdkzzeqd,7j4mqvvj,kdkzzeqd,7kjp3rgk,5d7v5xed,2
kdkzzeqd,7j4mqvvj,kdkzzeqd,7kjp3rgk,4956gz4d,1
kdkzzeqd,48godwyx,pdvmeodw,q254nyyd,None,1
kdkzzeqd,48godwyx,pdvmeodw,zdnq19xd,None,1
kdkzzeqd,48godwyx,v1p07p68,mkeqr09k,None,1
kdkzzeqd,48godwyx,v1p07p68,mkeqr09k,None,1
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,rdqx52wx,4
kdkzzeqd,48godwyx,v1p07p68,jdz59m6d,None,1
kdkzzeqd,48godwyx,kdk8oqdm,zd3eyvkn,None,4
kdkzzeqd,48godwyx,kdkzzeqd,xk9grlxd,5wkjoexd,1
kdkzzeqd,48godwyx,kdkzzeqd,xk9grlxd,ewpjyo4w,1
kdkzzeqd,48godwyx,kdkzzeqd,7kjp3rgk,xd17ryyd,1
kdkzzeqd,48godwyx,29d30dlp,9zdne7dq,None,12
kdkzzeqd,48godwyx,kdk8oqdm,z273ew5d,None,3
kdkzzeqd,48godwyx,nd2e5xvd,n2y75n12,None,2
kdkzzeqd,48godwyx,o6g77862,jdrpj352,None,4
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,rw6jmg97,4
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,592x43d6,4
kdkzzeqd,48godwyx,nd2e5xvd,n2y75n12,None,1
kdkzzeqd,48godwyx,nd2e5xvd,n2y75n12,None,1
kdkzzeqd,48godwyx,v1p07p68,jdrpv5l2,None,1
kdkzzeqd,48godwyx,kdkzzeqd,7kjp3rgk,592zlr69,1
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,ldym3rd3,3
kdkzzeqd,48godwyx,o6g77862,02qjy1yd,o9xp3pdl,3
kdkzzeqd,48godwyx,v1p07p68,jdrpv5l2,None,1
kdkzzeqd,48godwyx,kdkzzeqd,7kjp3rgk,kwj5j619,1
kdkzzeqd,48godwyx,kdkzzeqd,xk9grlxd,rdqjrog9,1
kdkzzeqd,48godwyx,o6g77862,02qjy1yd,29vozlwv,2
kdkzzeqd,48godwyx,kdkzzeqd,xk9grlxd,5d7v5xed,1
kdkzzeqd,48godwyx,o6g77862,02qjy1yd,ewpg8jwn,1
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,y9ml2xw5,3
kdkzzeqd,48godwyx,kdk8oqdm,vdo097od,None,4
kdkzzeqd,48godwyx,kdkzzeqd,xk9grlxd,4956gz4d,1
kdkzzeqd,48godwyx,kdkzzeqd,xk9grlxd,kwj5j619,1
kdkzzeqd,48godwyx,kdkzzeqd,7kjp3rgk,rdqjrog9,2
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,o9xp3pdl,2
kdkzzeqd,48godwyx,o6g77862,02qjy1yd,4957l3wp,2
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,xd4qkrwm,4
kdkzzeqd,48godwyx,46wwg76r,9d8pyq3k,r9gyxek9,4
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,4957l3wp,5
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,29vozlwv,2
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,rdneq7dm,2
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,ewpg8jwn,4
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,z981mpwl,2
kdkzzeqd,48godwyx,o6g77862,jdz51ggd,5d7o269y,5
kdkzzeqd,j2ywpvl8,kdkzzeqd,7kjp3rgk,5d7v5xed,1
kdkzzeqd,j2ywpvl8,kdkzzeqd,7kjp3rgk,rdqjrog9,1
kdkzzeqd,j2ywpvl8,y65420de,n2yq43zk,nwljpe9v,17
kdkzzeqd,j2ywpvl8,y65420de,n2yq43zk,rdqk52dx,11
