original_game_id,user_id,game_id,category_id,level_id,position
9dowe9k1,5j5vvq8v,46w2z3l6,wdm9qw3k,None,2
9dowe9k1,5j5vvq8v,lde3lwx6,z2745w02,None,4
9dowe9k1,5j5vvq8v,9dowe9k1,5dwgj95k,None,2
9dowe9k1,5j5vvq8v,pdvzkkk6,n2yozp8d,None,1
9dowe9k1,5j5vvq8v,pdvzkkk6,wkp1z8wk,None,3
9dowe9k1,5j5vvq8v,pdvzkkk6,7dgnpwp2,None,2
9dowe9k1,5j5vvq8v,pdvznl96,ndx7m852,None,6
9dowe9k1,5j5vvq8v,k6q4jqzd,zdn11m9k,None,1
9dowe9k1,5j5vvq8v,9dowzm1p,82469gd5,None,1
9dowe9k1,5j5vvq8v,9dowzm1p,xd1rj3zk,None,1
9dowe9k1,5j5vvq8v,kyd4gde4,5dwpye0k,None,8
9dowe9k1,5j5vvq8v,m1zvmx60,9kvplyek,None,13
9dowe9k1,5j5vvq8v,o6gw9n12,rklor6kn,None,19
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,r9gz41qd,8
9dowe9k1,5j5vvq8v,nj1nnx1p,n2y1o682,ywe45mqd,6
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,69zr2n6d,8
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,ywe45mqd,13
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,o9x2736w,13
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,o9x2736w,10
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,ywe45mqd,16
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,ywe45mqd,15
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,ywe45mqd,12
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,69zr2n6d,7
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,r9gz41qd,8
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,ywe45mqd,18
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,ywe45mqd,8
9dowe9k1,5j5vvq8v,nj1nnx1p,wk6jngxd,r9gz41qd,11
9dowe9k1,5j5vvq8v,kyd4gde4,jzd3gn2n,None,30
9dowe9k1,5j5vvq8v,lde39l63,wdmqp32q,None,10
9dowe9k1,5j5vvq8v,lde39l63,ndx8vvkq,None,37
9dowe9k1,5j5vvq8v,j1n9wxdp,5dwvqgkg,None,2
9dowe9k1,5j5vvq8v,369p0g1l,wdmw952q,None,196
9dowe9k1,5j5vvq8v,268e3y6p,vdo4e92p,None,54
9dowe9k1,5j5vvq8v,nd28gvd0,9kvyv3kg,None,69
9dowe9k1,v8lwklxm,pd0onvde,ndxpoq12,None,1
9dowe9k1,v8lwklxm,nd28x23d,02qexy72,None,9
9dowe9k1,v8lwklxm,yd4kn2w6,824qex3k,None,3
9dowe9k1,v8lwklxm,m1zjj206,vdoom8yd,None,1
9dowe9k1,v8lwklxm,m1zjj206,w20wvg8d,None,1
9dowe9k1,v8lwklxm,kdkzmqxd,jdrn875k,None,3
9dowe9k1,v8lwklxm,k6qk596g,q25opjwk,None,10
9dowe9k1,v8lwklxm,pdvzw96w,zd367ydn,None,3
9dowe9k1,v8lwklxm,m1zj4k26,q25mwygd,None,2
9dowe9k1,v8lwklxm,o1y98pk6,n2ygep72,None,2
9dowe9k1,v8lwklxm,9dowe9k1,5dwgj95k,None,1
9dowe9k1,v8lwklxm,y65qg46e,5dwjpw5k,None,1
9dowe9k1,v8lwklxm,m1zjgmm6,xk9r64yk,None,5
9dowe9k1,v8lwklxm,m1zjgmm6,z27reqgd,None,3
9dowe9k1,v8lwklxm,m1mxjxk6,xd1l54rk,None,2
9dowe9k1,v8lwklxm,kdkr3g6m,9d845pqk,None,2
9dowe9k1,v8lwklxm,kdkkkxdm,jdrqr1nk,None,2
9dowe9k1,v8lwklxm,ldemzj13,7kjgrzk3,None,4
9dowe9k1,v8lwklxm,3699p86l,824xq6ed,None,2
9dowe9k1,v8lwklxm,yd4jjgde,824p9ge2,None,8
9dowe9k1,v8lwklxm,4d7vn3d7,z27gop52,None,7
9dowe9k1,v8lwklxm,y65q086e,7dg887l2,None,2
9dowe9k1,v8lwklxm,yd4nqg6e,zdnqm7xd,None,2
9dowe9k1,v8lwklxm,46wwkq6r,xd1r594k,None,6
9dowe9k1,v8lwklxm,ldek2xd3,xk93ryk0,None,1
9dowe9k1,v8lwklxm,o1y9pq46,mke9439d,None,1
9dowe9k1,v8lwklxm,268pg7dp,vdool86d,None,1
9dowe9k1,v8lwklxm,9dowpg31,9kvoy832,None,2
9dowe9k1,v8lwklxm,o6gw9n12,rklor6kn,None,2
9dowe9k1,v8lwklxm,pd04x26e,xk9m6xd0,None,1
9dowe9k1,v8lwklxm,w6jqr51j,vdoqzx1k,None,1
