original_game_id,user_id,game_id,category_id,level_id,position
k6qwyjx6,qjnee2qj,k6qwyjx6,zdnyz9nk,None,1
k6qwyjx6,qjnee2qj,k6qwyjx6,q251j6jd,None,1
k6qwyjx6,qjnee2qj,76r3y9l6,mkeyxxn2,None,1
k6qwyjx6,qjnee2qj,9d3rx7wd,n2ygvgz2,None,4
k6qwyjx6,qjnee2qj,v1pomg76,wk6vp7xd,None,3
k6qwyjx6,qjnee2qj,v1pomg76,n2y7q582,None,1
k6qwyjx6,qjnee2qj,j1lnpv6g,zd3o7ndn,None,38
k6qwyjx6,qjnee2qj,j1l7kedg,jdr4nn26,None,2
k6qwyjx6,qjnee2qj,j1l7kedg,jdzznrdv,None,3
k6qwyjx6,qjnee2qj,v1pomg76,n2y7q582,None,2
k6qwyjx6,qjnee2qj,j1l7kedg,q2561jko,None,21
k6qwyjx6,qjnee2qj,kdkmz4g1,wk603ork,None,1
k6qwyjx6,qjnee2qj,76r3xl68,wdm8w42q,None,68
k6qwyjx6,qjnee2qj,76r3xl68,z2738y5d,None,2
k6qwyjx6,qjnee2qj,v1pogq86,8241rgm2,None,1
k6qwyjx6,qjnee2qj,v1pogq86,8241rgm2,None,3
k6qwyjx6,qjnee2qj,j1l7kedg,7kj9vz23,None,29
k6qwyjx6,qjnee2qj,j1lnpv6g,zd3o7ndn,None,23
k6qwyjx6,qjnee2qj,o1y9zk26,w20vw6zk,None,208
k6qwyjx6,qjnee2qj,pdv04r1w,02qnop2y,None,82
