original_game_id,user_id,game_id,category_id,level_id,position
v1pollz6,0jm4l5yj,v1pollz6,vdoovm6d,None,2
v1pollz6,0jm4l5yj,pd0qxl1e,9d8l0rw2,None,2
v1pollz6,0jm4l5yj,v1pog768,mkej8n26,None,1
v1pollz6,0jm4l5yj,v1pog768,w20g888k,5wknl1vw,1
v1pollz6,0jm4l5yj,v1pog768,w20g888k,ewpz50y9,2
v1pollz6,0jm4l5yj,v1pog768,w20g888k,owoexqjd,3
v1pollz6,0jm4l5yj,v1pog768,w20g888k,xd1318z9,2
v1pollz6,0jm4l5yj,v1pog768,w20g888k,y9mrz1zw,2
v1pollz6,0jm4l5yj,v1pog768,w20g888k,5928pn79,1
v1pollz6,0jm4l5yj,k6qxrz1g,7kjz3ezd,None,1
v1pollz6,0jm4l5yj,pd0qxl1e,w20ypzkn,None,3
v1pollz6,0jm4l5yj,4pd0n31e,lvdowokp,None,84
v1pollz6,0jmo4n81,v1pollz6,vdoovm6d,None,3
v1pollz6,0jmo4n81,76rx4vq6,wkpozj82,None,7
v1pollz6,0jmo4n81,76rx4vq6,7dgrp5lk,None,2
v1pollz6,0jmo4n81,76rx4vq6,wkpozq82,None,3
v1pollz6,0jmo4n81,76r8o5d8,q2586482,None,2
v1pollz6,0jmo4n81,pdvw4o6w,rklgmpnd,None,6
v1pollz6,0jmo4n81,o6glkn8d,zd364e8d,None,2
v1pollz6,0jmo4n81,m1zjy060,xd1l5nwk,None,2
v1pollz6,0jmo4n81,m1zjy060,vdoon69d,None,1
v1pollz6,0jmo4n81,y65w946e,q258ojg2,None,2
v1pollz6,0jmo4n81,m1zjy060,xd1l5nwk,None,2
v1pollz6,0jmo4n81,m1zjy060,xd1l5nwk,None,2
v1pollz6,0jmo4n81,m1zzz010,w20145vk,None,1
v1pollz6,0jmo4n81,m1zjy060,xd1l5nwk,None,4
v1pollz6,0jmo4n81,j1n5nw1p,xk9jm0yd,None,6
v1pollz6,0jmo4n81,m1zmwz60,q254vnvd,None,1
v1pollz6,0jmo4n81,pdvne46w,02qg8x9d,None,4
v1pollz6,0jmo4n81,9dojko6p,9kvr1o2g,None,5
v1pollz6,0jmo4n81,o1y5lodq,wdmz0xo2,None,2
v1pollz6,0jmo4n81,m1zxj3d0,9kvp15ok,None,2
v1pollz6,0jmo4n81,o6gq3n12,jdrpg1g2,None,5
v1pollz6,0jmo4n81,m1zzz010,w20145vk,None,3
v1pollz6,0jmo4n81,m1zzz010,w20145vk,None,1
v1pollz6,0jmo4n81,nd289ed0,wdm6nr4k,None,5
v1pollz6,0jmo4n81,3dxzxp1y,zd35gvkn,None,3
v1pollz6,0jmo4n81,nd289ed0,wdm6nr4k,None,10
v1pollz6,0jmo4n81,3dxzxp1y,9d85r3dn,None,3
v1pollz6,0jmo4n81,3dxzxp1y,xd1w0428,None,4
v1pollz6,0jmo4n81,n268nk6p,7dg8xp24,None,44
v1pollz6,0jmo4n81,nd2e7qd0,xk9l4vk0,None,10
v1pollz6,0jmo4n81,nj1n3xdp,rklx5nkn,None,15
v1pollz6,0jmo4n81,o1yozv6q,xd1rm3rk,None,2
v1pollz6,0jmo4n81,k6ql9z1g,zd3ym182,None,3
v1pollz6,0jmo4n81,4d79xr17,q254x4jd,None,5
v1pollz6,0jmo4n81,pdvjw4dw,9d88oqdn,None,7
v1pollz6,0jmo4n81,4d79xr17,q254njdo,None,18
v1pollz6,0jmo4n81,pdvjw4dw,zd34vn2n,None,5
v1pollz6,0jmo4n81,pdvjw4dw,xd1o18k8,None,5
v1pollz6,0jmo4n81,46w2wn6r,xd1llrk8,None,13
v1pollz6,0jmo4n81,pdvjw4dw,n2y8g8ko,None,2
v1pollz6,0jmo4n81,pdvz9k6w,jdrp5n26,None,3
v1pollz6,0jmo4n81,76r4wl18,mke45j26,None,22
v1pollz6,0jmo4n81,n268nk6p,824pg8m2,None,6
v1pollz6,0jmo4n81,kdkv2q1m,q25jwydo,None,13
v1pollz6,0jmo4n81,yo1yyr1q,mkeoe9d6,None,184
v1pollz6,0jmo4n81,m1zmwz60,q254vnvd,None,1
v1pollz6,0jmo4n81,76ryvv18,w20pvm5k,None,3
v1pollz6,0jmo4n81,3dxl7vdy,wk6pn8rd,None,6
v1pollz6,0jmo4n81,29d39edl,7dg8el24,None,3
v1pollz6,0jmo4n81,j1ne4g91,w20w4o8d,None,4
v1pollz6,0jmo4n81,nd2e7qd0,jdr5y0k6,o9xyz1dl,6
v1pollz6,0jmo4n81,nd2e7qd0,jdr5y0k6,rdqmg19x,5
v1pollz6,0jmo4n81,nd2e7qd0,jdr5y0k6,5wkm8qd4,5
v1pollz6,0jmo4n81,nd2e7qd0,jdr5y0k6,z98oeldl,5
v1pollz6,0jmo4n81,9d33nwdl,zdnpo7kq,None,5
v1pollz6,0jmo4n81,l3dxp46y,xd1rpzk8,None,3
v1pollz6,0jmo4n81,3697731l,rkl07nkn,None,1
