original_game_id,user_id,game_id,category_id,level_id,position
46wg3ndr,v8l0y0l8,46w4gldr,w20zy1vd,None,1
46wg3ndr,v8l0y0l8,pdvz75v6,zdn0ryx2,None,2
46wg3ndr,v8l0y0l8,4d758g67,ndxjwyr2,None,2
46wg3ndr,v8l0y0l8,46w487dr,q2547w8d,None,1
46wg3ndr,v8l0y0l8,v1pgq818,z2776eo2,None,7
46wg3ndr,v8l0y0l8,46wyp3dr,jdzjnrkv,None,15
46wg3ndr,v8l0y0l8,y658946e,q254njjd,None,1
46wg3ndr,v8l0y0l8,j1lkz76g,02qj869d,None,1
46wg3ndr,v8l0y0l8,y658946e,xk9l4wvk,None,1
46wg3ndr,v8l0y0l8,k6qxy01g,9d8j3o6k,None,4
46wg3ndr,v8l0y0l8,m1mogj62,wdmg1edq,None,2
46wg3ndr,v8l0y0l8,o6ge7912,7dggvvxd,None,1
46wg3ndr,v8l0y0l8,9d3n4g1l,n2y10v72,None,1
46wg3ndr,v8l0y0l8,9d3n4g1l,z277qw42,None,1
46wg3ndr,v8l0y0l8,46wg3ndr,xd1mjw7d,None,3
46wg3ndr,v8l0y0l8,pdvyg4dw,jdzpljvk,None,1
46wg3ndr,v8l0y0l8,o1y8l2dq,zdnqjznd,None,1
46wg3ndr,v8l0y0l8,o1y8l2dq,7kjreg32,None,1
46wg3ndr,v8l0y0l8,46w4gldr,vdo4nzo2,None,1
46wg3ndr,v8l0y0l8,w6jrl7dj,7dg5gzx2,None,1
46wg3ndr,v8l0y0l8,j1l5276g,q254y8yd,None,1
46wg3ndr,v8l0y0l8,9doy936p,9kvpo8ok,None,1
46wg3ndr,v8l0y0l8,yd4emw6e,xk9l6lgk,None,2
46wg3ndr,v8l0y0l8,3dxejp1y,z277e7o2,None,1
46wg3ndr,v8l0y0l8,j1lvledg,rklgzq6d,None,1
46wg3ndr,v8l0y0l8,j1lvledg,xd1mjq7d,None,1
46wg3ndr,v8l0y0l8,yd4gqwde,7dgp4ld4,None,7
46wg3ndr,v8l0y0l8,j1lvledg,rklgzq6d,None,1
46wg3ndr,v8l0y0l8,j1lvledg,xd1mjq7d,None,1
46wg3ndr,v8l0y0l8,yd4gqwde,mkemqn26,None,7
46wg3ndr,v8l0y0l8,ldekxld3,jdr3exd6,None,3
46wg3ndr,v8l0y0l8,pd0jw06e,rklg5zrd,None,1
46wg3ndr,v8l0y0l8,yd4wnk6e,jdrpxwx2,None,1
46wg3ndr,v8l0y0l8,3694431l,ndx8yevk,None,1
46wg3ndr,v8l0y0l8,3694431l,z277w0g2,None,1
46wg3ndr,v8l0y0l8,k6q0om1g,ndxjxz12,None,1
46wg3ndr,8wklw448,k6qyrxdg,q25o30jk,None,7
46wg3ndr,8wklw448,76r3jz46,ndx3lvvd,None,3
46wg3ndr,8wklw448,nd25led0,w20p3wzk,None,4
46wg3ndr,8wklw448,kdk89edm,q256xjko,None,4
46wg3ndr,8wklw448,nd2nqed0,9d8r432n,None,21
46wg3ndr,8wklw448,pd0l93de,rklxv46k,None,4
