original_game_id,user_id,game_id,category_id,level_id,position
4d7783d7,8lpdkklj,4d7783d7,vdoo64yd,None,5
4d7783d7,pj0oegrj,m1z4xm60,xk9lqegk,None,3
4d7783d7,pj0oegrj,j1nnyw1p,7dggyppd,None,8
4d7783d7,pj0oegrj,4d798z17,n2ye17ko,None,8
4d7783d7,pj0oegrj,4d7783d7,vdoxnood,None,6
4d7783d7,e8e72m6x,kdkzgygd,n2yo6l8d,n93y0qnd,1
4d7783d7,e8e72m6x,kdkzgygd,n2yo6l8d,69znrpl9,1
4d7783d7,e8e72m6x,kdkzgygd,n2yo6l8d,rdn25oqd,1
4d7783d7,e8e72m6x,kdkzgygd,n2yo6l8d,z98gjrgw,1
4d7783d7,e8e72m6x,kdkzgygd,n2yo6l8d,ldy8e1kw,1
4d7783d7,e8e72m6x,4d7783d7,vdoxnood,None,7
4d7783d7,e8e72m6x,v1pxxe86,7kjonqg2,None,1
4d7783d7,e8e72m6x,v1pxxe86,wk60loek,None,3
4d7783d7,e8e72m6x,v1pxxe86,mkev6r92,None,12
4d7783d7,e8e72m6x,kdkzgygd,n2yo6l8d,gdr1jp6w,1
4d7783d7,e8e72m6x,kdkzgygd,n2yo6l8d,r9g1zy59,1
4d7783d7,e8e72m6x,kdkzgygd,rkll8onk,None,1
4d7783d7,e8e72m6x,kdkzgygd,n2yo6l8d,ywem42yd,1
4d7783d7,e8e72m6x,kdkzgygd,n2yo6l8d,nwlp6g09,1
4d7783d7,e8e72m6x,kdkzgygd,n2yo6l8d,o9x32109,1
4d7783d7,e8e72m6x,369jmg1l,vdoo60yd,None,8
4d7783d7,8q30757j,4d7783d7,vdoo64yd,None,12
4d7783d7,x7qv2ly8,4d7783d7,vdoo64yd,None,13
4d7783d7,qjn1y3w8,4d7783d7,vdoxnood,None,11
4d7783d7,8q3mvpwj,4d7783d7,vdoxnood,None,12
4d7783d7,x35ow5qj,4d7783d7,vdoo64yd,None,11
4d7783d7,8v5133nj,4d7783d7,vdoo64yd,None,10
4d7783d7,8v5133nj,2689591p,ndx4zv2q,None,24
4d7783d7,8gr23e1x,4d7783d7,vdoxnood,None,10
4d7783d7,8gr23e1x,4d7wml67,zdn4697k,5wk6x059,1
4d7783d7,8vk06qyj,4d7783d7,vdoo64yd,None,8
4d7783d7,jpr064y8,lde3ygx6,q255zzg2,None,1
4d7783d7,jpr064y8,lde3ygx6,q255zzg2,None,1
4d7783d7,jpr064y8,9dowy731,vdox4r1d,None,4
4d7783d7,jpr064y8,9dowy731,vdox4r1d,None,6
4d7783d7,jpr064y8,76r33v68,8246gegd,None,18
4d7783d7,jpr064y8,46w22l6r,wk6oork1,None,510
4d7783d7,jpr064y8,46w22l6r,02qo3wpk,None,45
4d7783d7,jpr064y8,lde3ygx6,q255zzg2,None,1
4d7783d7,jpr064y8,lde3ygx6,q255zzg2,None,3
4d7783d7,jpr064y8,lde3ygx6,rklvj86d,None,2
4d7783d7,jpr064y8,lde3ygx6,rklvj86d,None,1
4d7783d7,jpr064y8,4d7783d7,vdoo64yd,None,1
4d7783d7,x7wqdzr8,4d7783d7,vdoo64yd,None,7
4d7783d7,j517r168,4d7783d7,vdoo64yd,None,15
4d7783d7,jn9y3wdx,4d7783d7,5dwxmqe2,None,1
4d7783d7,jn9y3wdx,4d7783d7,vdoxnood,None,2
4d7783d7,jn9y3wdx,4d7783d7,vdoo64yd,None,3
4d7783d7,zxzg4v4j,4d7783d7,vdoxnood,None,4
4d7783d7,8gre60rx,4d7783d7,vdoo64yd,None,4
4d7783d7,jp623zy8,4d7783d7,vdoo64yd,None,16
4d7783d7,x3mklwk8,4d7783d7,vdoo64yd,None,2
4d7783d7,8ekeg678,4d7783d7,vdoxnood,None,3
4d7783d7,18v6dl5x,4d7783d7,vdoxnood,None,9
4d7783d7,18v6dl5x,y65r341e,824xo0ed,rw6q487d,6
4d7783d7,18v6dl5x,4d7l7n17,9kvxoyj2,None,14
4d7783d7,18v6dl5x,4d7l7n17,5dwp7nlk,None,75
4d7783d7,8ge00q7j,4d7783d7,vdoo64yd,None,13
4d7783d7,x3wlg77j,4d7783d7,vdoo64yd,None,6
4d7783d7,j2wqnmnj,4d7783d7,vdoo64yd,None,9
4d7783d7,98r73y6j,4d7783d7,vdoxnood,None,5
4d7783d7,j5wpzewj,4d7783d7,vdoo64yd,None,17
4d7783d7,qxk05y98,4d7783d7,vdoxnood,None,8
