original_game_id,user_id,game_id,category_id,level_id,position
j1ll34v1,68wm424x,yd4ovvg1,w20gmyzk,None,1
j1ll34v1,68wm424x,yd4ovvg1,w20gmyzk,None,1
j1ll34v1,68wm424x,46w2m496,mke7n662,o9xj32pd,1
j1ll34v1,68wm424x,46w2m496,mke7n662,gdrz1jl9,1
j1ll34v1,68wm424x,46w2m496,mke7n662,xd1n3eew,1
j1ll34v1,68wm424x,46w2m496,vdonjlvk,None,1
j1ll34v1,68wm424x,76r55vd8,w20w1lzd,None,1934
j1ll34v1,68wm424x,yd4ovvg1,ndx9l1jd,None,9
j1ll34v1,68wm424x,v1po7r76,rklrny8k,kwj8yv79,1
j1ll34v1,68wm424x,yd4ovvg1,xd1gpjrd,None,1
j1ll34v1,68wm424x,yd4ovvg1,w20gmyzk,None,1
j1ll34v1,68wm424x,v1po7r76,mkeqn79k,kwj8yv79,2
j1ll34v1,68wm424x,yd4ovvg1,9kv7jy8k,y9myz2z9,2
j1ll34v1,68wm424x,yd4ovvg1,ndx9l1jd,None,19
j1ll34v1,68wm424x,yd4ovvg1,zdnlyne2,None,2
j1ll34v1,68wm424x,yd4ovvg1,zdnlyne2,None,1
j1ll34v1,68wm424x,yd4ovvg1,9d849y7k,None,11
j1ll34v1,68wm424x,v1po7r76,824jz9m2,None,5
j1ll34v1,68wm424x,o1y9glv6,zdnlv072,y9m4zp09,1
j1ll34v1,68wm424x,yd4ovvg1,mke4xy62,z98m63lw,1
j1ll34v1,68wm424x,yd4ovvg1,w20gmyzk,None,3
j1ll34v1,68wm424x,yd4ovvg1,w20gmyzk,None,9
j1ll34v1,68wm424x,o1y9glv6,zd3o18nd,None,1
j1ll34v1,68wm424x,yd4ovvg1,ndx9l1jd,None,9
j1ll34v1,68wm424x,j1ll34v1,q25e1gy2,None,3
j1ll34v1,68wm424x,j1n5yx1p,jdzn6gxd,None,4
j1ll34v1,68wm424x,j1n5yx1p,mkej18x2,None,10
j1ll34v1,68wm424x,o1y9glv6,824j3132,None,3
j1ll34v1,68wm424x,o1y9glv6,z274xr52,y9m4zp09,1
j1ll34v1,68wm424x,yd4ovvg1,5dwg1nlk,kwj3v50d,1
j1ll34v1,68wm424x,o1y9glv6,jdzne73d,None,3
j1ll34v1,68wm424x,o1y9glv6,z274xr52,yweynrqd,3
j1ll34v1,68wm424x,v1po7r76,rklrny8k,ewpzpzj9,1
