original_game_id,user_id,game_id,category_id,level_id,position
76rqjqd8,jo34edlj,76rqjqd8,824mrqg2,n9371e7d,26
76rqjqd8,jo34edlj,76rqjqd8,824mrqg2,rdqj8mm9,18
76rqjqd8,xz9r10e8,76rqjqd8,wkpqmw8d,None,5
76rqjqd8,xz9r10e8,76rqjqd8,02q8pz92,None,49
76rqjqd8,xz9r10e8,76rqjqd8,wkpqmw8d,None,50
76rqjqd8,xz9r10e8,kdkvxg1m,zd35prkn,None,9
76rqjqd8,zx7ewr87,36989ygd,9d8l1962,None,1
76rqjqd8,zx7ewr87,3dxkz0v1,9kv83mjd,None,181
76rqjqd8,zx7ewr87,m1m7pp12,ndxnejkq,None,13
76rqjqd8,zx7ewr87,4d7onz17,7dg8l3g2,None,6
76rqjqd8,zx7ewr87,4d7onz17,7dg8l3g2,None,47
76rqjqd8,zx7ewr87,m1m7pp12,9kvn60dg,None,15
76rqjqd8,zx7ewr87,3dx5q51y,7dglzxk4,None,1
76rqjqd8,zx7ewr87,yd485g6e,ndxzy1kq,None,4
76rqjqd8,zx7ewr87,46w5wl6r,wdmg0xdq,None,1
76rqjqd8,zx7ewr87,y65e0e6e,7dg8qnp2,None,5
76rqjqd8,zx7ewr87,y65e0e6e,xk989w62,None,3
76rqjqd8,zx7ewr87,y65e0e6e,n2y7mvm2,None,3
76rqjqd8,zx7ewr87,46w5wl6r,vdomwwy2,None,1
76rqjqd8,zx7ewr87,76rkv4d8,02qomy7k,None,3
76rqjqd8,zx7ewr87,pd0wq8l1,zdn4pwxk,None,11
76rqjqd8,zx7ewr87,j1l9qz1g,9d85yqdn,None,45
76rqjqd8,zx7ewr87,76rkv4d8,9d8jpv7k,None,2
76rqjqd8,zx7ewr87,76rkv4d8,zd3w0gyk,None,4
76rqjqd8,zx7ewr87,76rqjqd8,vdoq4xvk,None,310
76rqjqd8,zx7ewr87,m1m7pp12,rkln9w2n,None,20
76rqjqd8,zx7ewr87,9dokge1p,zd3qonkn,None,67
76rqjqd8,zx7ewr87,268zey6p,jdzlw4r2,None,113
