original_game_id,user_id,game_id,category_id,level_id,position
m1m84kd2,48ggg778,o1yz0kdq,xk90novk,None,4
m1m84kd2,48ggg778,k6q9qz1g,9kv858dg,None,40
m1m84kd2,48ggg778,4d74xld7,vdo9j1dp,None,10
m1m84kd2,48ggg778,j1nqml1p,wdmz9vx2,None,32
m1m84kd2,48ggg778,o6g2k512,02qpnl9d,None,2
m1m84kd2,48ggg778,m1mk0kd2,02q874y2,None,4
m1m84kd2,48ggg778,4d722r67,jdr1x0l2,None,71
m1m84kd2,48ggg778,m1m84kd2,xk9jpv6d,None,1
m1m84kd2,48ggg778,3dxgpg6y,zd36py8d,None,2
m1m84kd2,48ggg778,o6g2k512,q258gzg2,None,9
m1m84kd2,48ggg778,o1yx446q,zdn8ow7d,n93m4zed,3
m1m84kd2,48ggg778,o6g2k512,zd3897rk,None,10
m1m84kd2,48ggg778,o1yx446q,zdn8ow7d,xd04q61w,27
m1m84kd2,48ggg778,k6q780dg,z273op5d,None,3
m1m84kd2,48ggg778,kdkokl6m,n2yjry82,n9374xzd,1
m1m84kd2,48ggg778,pdvykrdw,n2yjmy82,None,18
m1m84kd2,48ggg778,2688m56p,02qgjepd,None,8
m1m84kd2,kj9pplox,pd0gg36e,824m6ve2,None,6
m1m84kd2,kj9pplox,76rng4d8,mke5j98k,None,5
m1m84kd2,kj9pplox,y657z4de,z276w35d,None,1
m1m84kd2,kj9pplox,y657z4de,9kvj83ok,None,1
m1m84kd2,kj9pplox,9doqr71p,xk9jqnyd,None,3
m1m84kd2,kj9pplox,y657z4de,xk9j10gd,None,1
m1m84kd2,kj9pplox,lde8vld3,jdr16l02,None,1
m1m84kd2,kj9pplox,y657z4de,7kjz4vzd,None,1
m1m84kd2,kj9pplox,369ke2dl,jdz5rx3d,None,9
m1m84kd2,kj9pplox,46wx491r,rklg3ynd,None,4
m1m84kd2,kj9pplox,m1m84kd2,xk9jpv6d,None,4
m1m84kd2,kj9pplox,m9do0odp,9kvxqo2g,None,407
m1m84kd2,kj9pplox,kdk872dm,w2018vzk,None,27
m1m84kd2,kj9pplox,pd0gg36e,xd13e8zk,None,5
m1m84kd2,kj9pplox,pd0gg36e,9d8j6mwk,None,6
m1m84kd2,0jmz0y4x,m1m84kd2,xk9jpv6d,None,5
m1m84kd2,0jmz0y4x,kdk872dm,w2018vzk,None,32
m1m84kd2,0jmz0y4x,pd0gg36e,824m6ve2,None,13
m1m84kd2,v81pezl8,m1m84kd2,xk9jpv6d,None,2
m1m84kd2,v81pezl8,pdvywrdw,q257mrjd,None,116
m1m84kd2,18q566w8,m1m84kd2,xk9jpv6d,None,3
