original_game_id,user_id,game_id,category_id,level_id,position
76r93l68,1xymdnvx,76r93l68,n2ye6zko,None,1
76r93l68,pj063wjw,9doromdp,z27myg52,None,15
76r93l68,pj063wjw,9doromdp,z27myg52,None,15
76r93l68,pj063wjw,lde3l3x6,wk6exoo2,ldylglz9,1
76r93l68,pj063wjw,lde3l3x6,wkp08vj2,ldylglz9,2
76r93l68,pj063wjw,3dxgny6y,xd1e3772,ldyylezd,1
76r93l68,pj063wjw,o1y8y4dq,xd1mpgzd,None,9
76r93l68,pj063wjw,ldep4j13,wdmq1432,None,1
76r93l68,pj063wjw,ldep4j13,824pemn2,None,1
76r93l68,pj063wjw,ldep4j13,824pemn2,None,1
76r93l68,pj063wjw,ldep4j13,824pemn2,None,2
76r93l68,pj063wjw,ldep4j13,5dwpvp0k,None,4
76r93l68,pj063wjw,y65zg06e,9d8xwgw2,None,5
76r93l68,pj063wjw,y65zg06e,9d8xwgw2,None,19
76r93l68,pj063wjw,y65zg06e,9d8xwgw2,None,8
76r93l68,pj063wjw,m1zg0060,vdo4zq62,None,1
76r93l68,pj063wjw,v1p05768,zd3y7mr2,kwjyee0w,1
76r93l68,pj063wjw,v1p05768,xd1m7xwd,kwjyee0w,2
76r93l68,pj063wjw,kdk0eg6m,7kjvn5nk,None,7
76r93l68,pj063wjw,k6q9px1g,02qrnjky,None,2
76r93l68,pj063wjw,w6jy9x6j,q25o34wk,None,4
76r93l68,pj063wjw,k6q9px1g,wkp9782r,None,2
76r93l68,pj063wjw,m1moq462,wk697qk1,None,1
76r93l68,pj063wjw,kdkvxg1m,zd35prkn,None,6
76r93l68,pj063wjw,pd07z36e,5dw3n52g,None,37
76r93l68,pj063wjw,9doromdp,vdovgo2p,None,71
76r93l68,pj063wjw,j1lnx46g,wk6rrrk1,None,21
76r93l68,pj063wjw,o1yrjk6q,5dw9ee2g,None,15
76r93l68,pj063wjw,9doromdp,wkplev2r,None,20
76r93l68,pj063wjw,j1lnx46g,wk666rk1,None,13
76r93l68,pj063wjw,pdvjzvdw,ndxr7odq,None,12
76r93l68,pj063wjw,76r93l68,n2ye6zko,None,2
76r93l68,pj063wjw,kdkm521m,zdn0892q,None,3
76r93l68,pj063wjw,kdkm521m,z27r1zd0,None,6
76r93l68,pj063wjw,kdkmwg1m,7dgnjl24,None,186
76r93l68,pj063wjw,y65zg06e,xd1lx7zk,None,3
