original_game_id,user_id,game_id,category_id,level_id,position
lde39mx6,zxz657n8,lde39mx6,mke9oj6d,None,12
lde39mx6,zx7e1zq8,lde39mx6,7dgn85p2,None,6
lde39mx6,zx7e1zq8,46w9291r,zd35vnkn,None,76
lde39mx6,qjoyy93x,m1zjpm60,7kjp9xk3,None,197
lde39mx6,qjoyy93x,lde39mx6,wkp1jqwk,None,2
lde39mx6,qjoyy93x,lde39mx6,mke9oj6d,None,7
lde39mx6,x3qe3rqj,lde39mx6,wk6exee2,o9xr7v39,2
lde39mx6,5j5r77nx,lde39mx6,jdr7v8x2,None,1
lde39mx6,5j5r77nx,lde39mx6,jdr7v8x2,None,1
lde39mx6,5j5r77nx,lde39mx6,xk9g0q6d,None,2
lde39mx6,5j5r77nx,w6jm256j,jdz8353d,None,5
lde39mx6,5j5r77nx,k6qew96g,7kjzy63d,None,295
lde39mx6,5j5r77nx,m1zez210,zdnwyo9d,None,4
lde39mx6,5j5r77nx,lde7q513,02qoqe7k,None,10
lde39mx6,5j54d5q8,lde39mx6,7kj3vj42,None,2
lde39mx6,j5v1v0z8,lde3nex6,9d8xeo62,None,69
lde39mx6,j5v1v0z8,o6gl9v9d,rkl3z46k,None,12
lde39mx6,j5v1v0z8,lde39mx6,mke9oj6d,None,4
lde39mx6,e8ezzq28,y655vn86,q259yxvk,None,1
lde39mx6,e8ezzq28,9d3wr91l,9kv71o0k,None,4
lde39mx6,e8ezzq28,m1zkgk31,9d85q03d,None,3
lde39mx6,e8ezzq28,9d3wr91l,ndxm8vo2,None,13
lde39mx6,e8ezzq28,w6j7wz56,vdon6xok,None,3
lde39mx6,e8ezzq28,3dxk8o41,5dwn67ld,None,3
lde39mx6,e8ezzq28,4d7neer6,8248gymk,None,5
lde39mx6,e8ezzq28,j1ll3oe1,9d8eng7d,None,1
lde39mx6,e8ezzq28,3dxk8o41,5dwn67ld,None,3
lde39mx6,e8ezzq28,3dxk8o41,5dwn67ld,None,3
lde39mx6,e8ezzq28,3dxk8o41,5dwn67ld,None,6
lde39mx6,e8ezzq28,nd28ro5d,02qrg9zk,None,2
lde39mx6,e8ezzq28,9d3rj8wd,n2yoplmd,None,1
lde39mx6,e8ezzq28,9d3rj8wd,wk6nxqr2,None,1
lde39mx6,e8ezzq28,nd28ro5d,9d8y8n3k,None,4
lde39mx6,e8ezzq28,46w25el6,wkpnpwgd,None,5
lde39mx6,e8ezzq28,9dowmye1,7kj8vrxd,None,2
lde39mx6,e8ezzq28,3dxkz0v1,9kv83mjd,None,126
lde39mx6,e8ezzq28,369p3p81,z27mj0o2,None,11
lde39mx6,e8ezzq28,o1y905v6,zdn1lgxk,None,2
lde39mx6,e8ezzq28,kdkvn21m,n2ynxmko,None,3
lde39mx6,e8ezzq28,v1pxmg86,wdm54m42,None,6
lde39mx6,e8ezzq28,j1llrxj1,wk6nl4r2,None,3
lde39mx6,e8ezzq28,9dowmye1,n2y9q18d,None,1
lde39mx6,e8ezzq28,9dowmye1,rkl3xv8k,None,7
lde39mx6,e8ezzq28,369p3p81,zdn8o89d,None,9
lde39mx6,e8ezzq28,369p3p81,zdn8o89d,None,16
lde39mx6,e8ezzq28,3dx2mrv1,mke489x2,None,2
lde39mx6,e8ezzq28,369p3p81,5dw44w5k,rdqn7rgd,274
lde39mx6,e8ezzq28,lde39mx6,wkp304j2,None,2
lde39mx6,e8ezzq28,369p3p81,zdn8o89d,None,17
lde39mx6,e8ezzq28,pd0wvrl1,wk688oq2,None,7
lde39mx6,e8ezzq28,lde3nex6,7kj19pgk,None,20
lde39mx6,e8ezzq28,k6qg0xdg,7kjz1ond,None,86
lde39mx6,e8ezzq28,w6jlw27d,zd3w9zyk,None,1
lde39mx6,e8ezzq28,j1llrxj1,5dw4wxnk,None,3
lde39mx6,e8ezzq28,j1llrxj1,mke967xd,None,3
lde39mx6,e8ezzq28,j1llrxj1,wk6nl4r2,None,4
lde39mx6,e8ezzq28,j1llrxj1,7dgnj7x2,None,1
lde39mx6,e8ezzq28,j1llrxj1,mke967xd,None,1
lde39mx6,e8ezzq28,j1llrxj1,7dgnj7x2,None,7
lde39mx6,e8ezzq28,j1lm3edg,02qpr8zd,5d7lxye9,12
lde39mx6,e8ezzq28,j1lm3edg,w20z1mod,None,37
lde39mx6,e8ezzq28,j1lm3edg,82418m32,5d7lxye9,6
lde39mx6,e8ezzq28,3dx2mrv1,wk6v9mxd,None,1
lde39mx6,e8ezzq28,lde39mx6,wkp1jqwk,None,1
lde39mx6,e8ezzq28,lde39mx6,mke9oj6d,None,4
lde39mx6,e8ezzq28,lde39mx6,mke9oj6d,None,10
lde39mx6,e8ezzq28,3dx2mrv1,mkeqne6k,None,1
lde39mx6,e8ezzq28,ldeqmed3,rklgoq8d,None,4
lde39mx6,e8ezzq28,3dx2mrv1,wk6v9mxd,None,2
lde39mx6,e8ezzq28,3dx2mrv1,mkeqne6k,None,1
lde39mx6,e8ezzq28,o1y9zk26,zdnxnen2,None,23
lde39mx6,e8ezzq28,m1zjekm6,9kv7ow0k,None,3
lde39mx6,e8ezzq28,m1zjekm6,9kv7ow0k,None,6
lde39mx6,e8ezzq28,m1zjekm6,rklvlxqd,y9my88l9,2
lde39mx6,e8ezzq28,m1zjekm6,rklvlxqd,ewperrl9,3
lde39mx6,e8ezzq28,m1zjekm6,rklvlxqd,592355gd,2
