original_game_id,user_id,game_id,category_id,level_id,position
46w2nl36,j2w5genj,46w2nl36,02q7e4pd,None,13
46w2nl36,j2w5genj,46w2nl36,02q7e4pd,None,21
46w2nl36,j2w5genj,46w2nl36,02q7e4pd,None,131
46w2nl36,j2w5genj,m1z9l2d0,vdoxwxod,None,124
46w2nl36,j2w5genj,m1z9l2d0,vdoxwxod,None,21
46w2nl36,j2w5genj,m1z9l2d0,vdoxwxod,None,13
46w2nl36,jn95qo4x,46w2nl36,xd1qwj42,None,31
46w2nl36,jn95qo4x,m1z9l2d0,vdoxwxod,None,29
46w2nl36,jn95qo4x,m1z9l2d0,n2y9zxzd,None,109
46w2nl36,j9rqwwwj,76r3y856,9d85846d,None,2
46w2nl36,j9rqwwwj,46w2nl36,xd1qwj42,None,38
46w2nl36,j9rqwwwj,m1z9l2d0,vdoxwxod,None,36
46w2nl36,j9rqwwwj,v1pejmd8,wkpqnggd,gdrek0z9,7
46w2nl36,j9rqwwwj,m1z9l2d0,824m59e2,None,39
46w2nl36,j9rqwwwj,v1pejmd8,wkpqnggd,ldyy4rzd,49
46w2nl36,j9rqwwwj,v1pejmd8,wkpqnggd,rdqj12g9,51
46w2nl36,xkodp298,m1z9l2d0,vdoxwxod,None,81
46w2nl36,xkodp298,46w2nl36,02q7e4pd,None,86
46w2nl36,8l4gngrj,m1z9l2d0,vdoxwxod,None,114
46w2nl36,8l4gngrj,46w2nl36,02q7e4pd,None,121
46w2nl36,8wl6dkzj,46w2nl36,02q7e4pd,None,14
46w2nl36,8wl6dkzj,m1z9l2d0,vdoxwxod,None,14
46w2nl36,8wl6dkzj,m1z9l2d0,wkpmj40k,None,154
46w2nl36,8wl6dkzj,m1z9l2d0,vdom0912,None,218
46w2nl36,8wl6dkzj,m1z9l2d0,5dw6zee2,None,98
46w2nl36,j26y2e7x,m1z9l2d0,vdoxwxod,None,34
46w2nl36,j26y2e7x,46w2nl36,02q7e4pd,None,37
46w2nl36,xz7rgwej,46w2nl36,9d8n5y3d,None,8
46w2nl36,xz7rgwej,m1z9l2d0,vdoxwxod,None,10
46w2nl36,xz7rgwej,46w2nl36,9kvlr882,None,11
46w2nl36,xz7rgwej,m1z9l2d0,vdoxwxod,None,7
46w2nl36,xz7rgwej,46w2nl36,9kvlr882,None,7
46w2nl36,xz7rgwej,m1z9l2d0,vdoxwxod,None,7
46w2nl36,xz7rgwej,76r3y856,mkey8x62,None,194
46w2nl36,xz7rgwej,76r3y856,mkey8x62,None,194
46w2nl36,xz7rgwej,m1z9l2d0,n2y9zxzd,None,7
46w2nl36,xz7rgwej,m1z9l2d0,wkpm70jk,None,25
46w2nl36,8wl2mz3j,o1y9j9v6,7dgr144k,69z2m8g9,409
46w2nl36,8wl2mz3j,y65797de,n2y350ed,None,11716
46w2nl36,8wl2mz3j,w6jx45dj,02qme8zd,None,35
46w2nl36,8wl2mz3j,w6jx45dj,w20xn6j2,None,5
46w2nl36,8wl2mz3j,46w2nl36,02q7e4pd,None,115
46w2nl36,8wl2mz3j,m1z9l2d0,vdoxwxod,None,108
46w2nl36,j511vmz8,m1z9l2d0,wdmlzyxk,None,98
46w2nl36,j511vmz8,46w2nl36,02q7e4pd,None,167
46w2nl36,8w1n124x,nd28g83d,vdo5e81k,None,10
46w2nl36,8w1n124x,m1z9l2d0,vdoxwxod,None,98
46w2nl36,8w1n124x,46w2nl36,02q7e4pd,None,104
46w2nl36,xz70k14j,m1z9l2d0,vdoxwxod,None,17
46w2nl36,xz70k14j,46w2nl36,8249qngd,None,18
46w2nl36,xz70k14j,46w2nl36,02q7e4pd,None,75
46w2nl36,xz70k14j,m1z9l2d0,vdoxwxod,None,72
46w2nl36,jp4edv2j,46w2nl36,02q7e4pd,None,128
46w2nl36,jp4edv2j,m1z9l2d0,vdoxwxod,None,121
46w2nl36,jp4edv2j,76r3y856,w20eowzd,None,17
46w2nl36,81qpmp5j,m1z9l2d0,vdoxwxod,None,188
46w2nl36,81qpmp5j,46w2nl36,02q7e4pd,None,200
46w2nl36,xk40l37j,m1z9l2d0,vdoxwxod,None,33
46w2nl36,xk40l37j,46w2nl36,xd1qwj42,None,35
46w2nl36,8rpr4ygj,46w2nl36,02q7e4pd,None,95
46w2nl36,8rpr4ygj,m1z9l2d0,vdoxwxod,None,89
46w2nl36,8rpr4ygj,m1zovmd0,jdz5zzgd,None,21
46w2nl36,8vkpy4yj,46w2nl36,9kvlr882,None,18
46w2nl36,8vkpy4yj,m1z9l2d0,vdoxwxod,None,17
46w2nl36,8vkpy4yj,46w2nl36,9d8n5y3d,None,28
46w2nl36,8vkpy4yj,m1z9l2d0,vdoxwxod,None,24
46w2nl36,8vkpy4yj,46w2nl36,02q7e4pd,None,141
46w2nl36,8vkpy4yj,m1z9l2d0,vdoxwxod,None,132
46w2nl36,8grwnqrx,m1z9l2d0,mkeqo0xk,None,35
46w2nl36,8grwnqrx,m1z9l2d0,wkpmj40k,None,98
46w2nl36,8grwnqrx,m1z9l2d0,n2y9zxzd,None,68
46w2nl36,8grwnqrx,m1z9l2d0,vdom0912,None,250
46w2nl36,8grwnqrx,m1z9l2d0,vdoxwxod,None,83
46w2nl36,8grwnqrx,46w2nl36,02q7e4pd,None,88
46w2nl36,j0gprwmx,m1z9l2d0,5dw6zee2,None,19
46w2nl36,j0gprwmx,3dx2o451,9d83nn62,None,30
46w2nl36,j0gprwmx,3dx2o451,xd1voz4d,None,10
46w2nl36,j0gprwmx,46w2nl36,02q7e4pd,None,181
46w2nl36,j0gprwmx,m1z9l2d0,vdoxwxod,None,170
46w2nl36,j0gprwmx,3dx2o451,n2ygmx82,None,21
46w2nl36,j0gprwmx,3dx2o451,vdo1g112,None,17
46w2nl36,j0gprwmx,m1z9l2d0,rklqveq2,None,106
46w2nl36,8vkd36ej,m1z9l2d0,vdoxwxod,None,10
46w2nl36,8vkd36ej,46w2nl36,02q7e4pd,None,10
46w2nl36,8lp2302j,o1yj9yr1,9kvqqr3d,None,2
46w2nl36,8lp2302j,pd0qj2w1,n2ym5482,None,4
46w2nl36,8lp2302j,pd0qj2w1,7dg7plgd,None,8
46w2nl36,8lp2302j,o1y9xwk6,q25mnwvd,None,21
46w2nl36,8lp2302j,pd0qj2w1,n2ym5482,None,1
46w2nl36,8lp2302j,o1y9xwk6,q25mnwvd,None,27
46w2nl36,8lp2302j,o1y9xwk6,q25mnwvd,None,31
46w2nl36,8lp2302j,o1y9xwk6,q25mnwvd,None,54
