original_game_id,user_id,game_id,category_id,level_id,position
4d79je31,18vwp4ej,9d3rj0gd,9kv9x0j2,None,2
4d79je31,18vwp4ej,4d79je31,vdo8j16k,None,1
4d79je31,18vwp4ej,4d79je31,vdo8j16k,None,1
4d79je31,18vwp4ej,m1zw5m10,w20zy7jd,None,3
4d79je31,18vwp4ej,46wle91r,q258oe82,n93gqrrd,2
4d79je31,18vwp4ej,46wle91r,jdrqe10k,None,4
4d79je31,18vwp4ej,m1zw5m10,n2y3owed,ywenoylw,1
4d79je31,18vwp4ej,m1zw5m10,xk9ryo6k,None,3
4d79je31,18vwp4ej,m1zw5m10,7kj35j42,None,4
4d79je31,0jmdwr4j,y655lg06,xd1jy6wd,None,13
4d79je31,0jmdwr4j,j1lqze46,ndxn5qjk,None,2
4d79je31,0jmdwr4j,k6qwreo6,824863wk,None,3
4d79je31,0jmdwr4j,k6qwreo6,z27v6jz2,None,1
4d79je31,0jmdwr4j,k6qwreo6,jdzn8zgd,o9xy8l7d,1
4d79je31,0jmdwr4j,k6qwreo6,jdzn8zgd,n93xv4r9,2
4d79je31,0jmdwr4j,k6qwreo6,jdzn8zgd,rdqmp1g9,1
4d79je31,0jmdwr4j,369p98g1,ndx7n712,None,3
4d79je31,0jmdwr4j,kdk2jgdm,wkpjgxgk,None,8
4d79je31,0jmdwr4j,29d30dlp,nxd1rk8q,None,142
4d79je31,0jmdwr4j,76rxmxq6,824gwje2,None,7
4d79je31,0jmdwr4j,4d79je31,vdo8j16k,None,2
4d79je31,0jmdwr4j,76rxmxq6,zdn06xx2,None,8
4d79je31,0jmdwr4j,pd0wj421,7dgnqzp2,None,72
4d79je31,0jmdwr4j,76rxmxq6,zdn06xx2,None,6
4d79je31,0jmdwr4j,76rxmxq6,824gwje2,None,8
4d79je31,0jmdwr4j,76rxo2v6,zdnx8672,None,3
4d79je31,0jmdwr4j,76rxo2v6,z27l1n5d,None,7
4d79je31,0jmdwr4j,4d79z8n1,w20yelok,None,3
4d79je31,0jmdwr4j,4d79z8n1,w20yelok,None,2
4d79je31,0jmdwr4j,4d79z8n1,w20yelok,None,2
4d79je31,0jmdwr4j,w6j2ee1j,02q86j92,None,2
4d79je31,0jmdwr4j,4d79z8n1,vdozenyk,None,1
4d79je31,0jmdwr4j,4d79z8n1,w20yelok,None,4
4d79je31,0jmdwr4j,kdk2jgdm,xd1g4lrd,None,1
4d79je31,0jmdwr4j,76rxrrv6,ndx9m4rd,None,11
4d79je31,0jmdwr4j,4d79z8n1,wkpvg78k,None,1
4d79je31,0jmdwr4j,m1m32j62,mke7px26,None,35
4d79je31,0jmdwr4j,4d79z8n1,wkpvg78k,None,4
4d79je31,0jmdwr4j,4d79z8n1,w20yelok,None,4
4d79je31,0jmdwr4j,kdk2jgdm,wkpjgxgk,None,3
4d79je31,0jmdwr4j,m1m32j62,rklxxpwk,None,7
4d79je31,0jmdwr4j,y65g74de,q2543owd,None,3
4d79je31,0jmdwr4j,lde2xld3,zdnw74xd,None,14
4d79je31,0jmdwr4j,4d79z8n1,w20yelok,None,5
4d79je31,0jmdwr4j,4d79z8n1,wkpvg78k,None,3
4d79je31,0jmdwr4j,l3dxrgdy,vdo0r6dp,None,59
4d79je31,0jmdwr4j,4d79z8n1,w20yelok,None,7
4d79je31,0jmdwr4j,4d79z8n1,w20yelok,None,5
