original_game_id,user_id,game_id,category_id,level_id,position
m1mo5462,86n3440x,m1mo5462,vdo1wry2,None,2
m1mo5462,86n3440x,268xm51p,mke907xd,None,14
m1mo5462,j03d3rmj,m1mo5462,xd1044k8,None,1
m1mo5462,j03d3rmj,m1mo5462,02qp917d,None,1
m1mo5462,v81vqq8p,yo1yyr1q,xd1r7v7k,z98rr77d,11
m1mo5462,v81vqq8p,yo1yyr1q,xd1r7v7k,ldy11gjd,10
m1mo5462,v81vqq8p,yo1yyr1q,xd1r7v7k,n93qq47w,10
m1mo5462,v81vqq8p,yo1yyr1q,xd1r7v7k,59200zgd,18
m1mo5462,v81vqq8p,yo1yyr1q,xd1r7v7k,29vmm719,14
m1mo5462,v81vqq8p,yo1yyr1q,xd1r7v7k,xd400209,10
m1mo5462,v81vqq8p,yo1yyr1q,xd1r7v7k,rw6qqond,11
m1mo5462,v81vqq8p,k6qwgvz6,wkpgeo0k,5d707p59,3
m1mo5462,v81vqq8p,k6qwgvz6,wkpgeo0k,rdqv0ym9,3
m1mo5462,v81vqq8p,k6qwgvz6,wkpgeo0k,owovk8v9,3
m1mo5462,v81vqq8p,k6qwgvz6,wkpgeo0k,xd1o0pq9,3
m1mo5462,v81vqq8p,k6qwgvz6,wkpgeo0k,o9xv266d,3
m1mo5462,v81vqq8p,k6qwgvz6,vdopgo12,4950jp2d,3
m1mo5462,v81vqq8p,k6qwgvz6,wkpgeo0k,4950jp2d,3
m1mo5462,v81vqq8p,k6qwgvz6,vdopgo12,o9xv266d,3
m1mo5462,v81vqq8p,yd4kzpp6,n2yne8ek,None,1
m1mo5462,v81vqq8p,yd4kzpp6,n2yne8ek,None,1
m1mo5462,v81vqq8p,m1mo5462,vdo1wry2,None,1
m1mo5462,v81vqq8p,m1m3yk62,ndxjl7o2,59204q6d,6
m1mo5462,v81vqq8p,o6gn7o12,7kjvjngk,None,3
m1mo5462,v81vqq8p,o6gn7o12,7dg8g3l2,rw6j6697,1
m1mo5462,v81vqq8p,o6gn7o12,jdreqnk6,None,2
m1mo5462,v81vqq8p,m1m3yk62,ndxjl7o2,z98rm71d,3
m1mo5462,v81vqq8p,m1m3yk62,ndxjl7o2,nwlg23g9,2
m1mo5462,v81vqq8p,o1y90rk6,wdm6l53k,None,2
