original_game_id,user_id,game_id,category_id,level_id,position
3690pl6l,qjn20g2j,3690pl6l,z2770542,None,2
3690pl6l,qxk31e78,3698ngdl,xd1w7872,None,5
3690pl6l,qxk31e78,2682l56p,z27gvpo2,None,5
3690pl6l,qxk31e78,2682l56p,ndxpyg12,None,2
3690pl6l,qxk31e78,2682l56p,xk90xygk,None,6
3690pl6l,qxk31e78,w6jq441j,wk61l4ed,None,2
3690pl6l,qxk31e78,o1y9j9v6,wk67rved,5d746x6d,131
3690pl6l,qxk31e78,3698ngdl,ndx4yo2q,None,64
3690pl6l,qxk31e78,3698ngdl,xk90qpgk,None,14
3690pl6l,qxk31e78,3698ngdl,jdz510rd,None,44
3690pl6l,qxk31e78,3698ngdl,rklrw6kn,None,60
3690pl6l,qxk31e78,j1nyn96p,z27grzg2,None,6
3690pl6l,qxk31e78,j1lyvvdg,wkpj568k,None,15
3690pl6l,qxk31e78,3690pl6l,xk9lo9vk,None,1
3690pl6l,qxk31e78,3690pl6l,z2770542,None,1
