original_game_id,user_id,game_id,category_id,level_id,position
j1lgm7dg,pj06z63j,pdve246w,wk6n7rp2,None,7
j1lgm7dg,pj06z63j,y65x541e,9d8xwn62,None,4
j1lgm7dg,pj06z63j,y65x541e,rklel182,None,10
j1lgm7dg,pj06z63j,y65x541e,rklel182,None,9
j1lgm7dg,pj06z63j,m1mr7j62,q258r782,None,13
j1lgm7dg,pj06z63j,m1mr7j62,q258r782,None,2
j1lgm7dg,pj06z63j,o6g9j8d2,xk9j4o4d,None,1
j1lgm7dg,pj06z63j,o6g9j8d2,824m50n2,None,2
j1lgm7dg,pj06z63j,o6g9j8d2,9d8j13lk,None,2
j1lgm7dg,pj06z63j,y6557e6e,824m87g2,None,5
j1lgm7dg,pj06z63j,9dowkge1,9d8g7ywk,None,20
j1lgm7dg,pj06z63j,pd0ezw1e,xd1lmv4k,None,3
j1lgm7dg,pj06z63j,y6557e6e,z27rqod0,None,28
j1lgm7dg,pj06z63j,k6q4jxod,5dw87z5d,None,8
j1lgm7dg,pj06z63j,k6q4jxod,5dw6wve2,rdq72zk9,6
j1lgm7dg,pj06z63j,k6q4jxod,5dw6wve2,kwjzl7n9,9
j1lgm7dg,pj06z63j,76rx9le6,jdrxjnnd,None,305
j1lgm7dg,pj06z63j,j1nl3xdp,9d8x8vw2,None,3
j1lgm7dg,pj06z63j,3dx4mg6y,jdz7qmgk,None,7
j1lgm7dg,pj06z63j,3dx4mg6y,9d8j6g7k,None,21
j1lgm7dg,pj06z63j,k6qerz6g,xk9jz0yd,None,62
j1lgm7dg,pj06z63j,k6qerz6g,xk9jz0yd,None,62
j1lgm7dg,pj06z63j,76rxz468,5dw8eldg,None,196
j1lgm7dg,pj06z63j,9dowkge1,9kvyw83k,None,41
j1lgm7dg,pj06z63j,76rx9xl6,q25qnyy2,rw6ogo6w,2
j1lgm7dg,pj06z63j,o1y994r6,wkpo3pv2,ywe1pnrd,18
j1lgm7dg,pj06z63j,y654lv3d,w20yeo5k,kwjp871w,4
j1lgm7dg,pj06z63j,y65x541e,rklel182,None,18
j1lgm7dg,pj06z63j,o1y994r6,wkpo3pv2,r9g28jkd,9
j1lgm7dg,pj06z63j,9dokvm1p,w20z7ovd,rdn5v2vd,4
j1lgm7dg,pj06z63j,j1nmew6p,xk94gyd0,o9xlopp9,6
j1lgm7dg,pj06z63j,4d799yl1,9d86ol62,None,80
j1lgm7dg,pj06z63j,j1neez91,w20wgpzd,None,9
j1lgm7dg,pj06z63j,j1lgm7dg,xd1er772,ldyy817d,3
j1lgm7dg,pj06z63j,nd2z5qd0,02qj7mzd,None,38
j1lgm7dg,pj06z63j,k6qew96g,7kjzy63d,None,240
j1lgm7dg,pj06z63j,j1ne4ge1,wk67gyqd,None,11
j1lgm7dg,pj06z63j,o6gllxod,jdrxv75d,None,2
j1lgm7dg,pj06z63j,ldemjl13,9kvxvl02,None,72
j1lgm7dg,pj06z63j,ldemjl13,ndx8xljk,None,406
j1lgm7dg,pj06z63j,m1zmv060,xd1rm44k,None,8
j1lgm7dg,pj06z63j,29d30dlp,z2771020,None,82
j1lgm7dg,pj06z63j,o1y9jnr6,z276vxgd,None,9
j1lgm7dg,pj06z63j,pdvjrkdw,jdr8lnk6,None,16
j1lgm7dg,pj06z63j,v1pooe86,jdrxo5ld,None,2
j1lgm7dg,pj06z63j,v1pooe86,7dgrxepk,None,1
j1lgm7dg,pj06z63j,v1pooe86,7dgrxepk,None,1
j1lgm7dg,pj06z63j,v1pooe86,9d86o0l2,None,1
j1lgm7dg,pj06z63j,v1pooe86,q25qgzg2,None,2
j1lgm7dg,pj06z63j,76ry7l18,wkpy6owk,None,9
j1lgm7dg,pj06z63j,j1ne7ww1,q25qqrw2,None,19
j1lgm7dg,pj06z63j,nd2z5qd0,9kvpxjjk,None,460
j1lgm7dg,pj06z63j,j1ne7ww1,7kjppmgk,None,5
j1lgm7dg,kjpmg4jq,j1nrv9dp,q2547pgd,None,6
j1lgm7dg,kjpmg4jq,n4d7zg67,02q34mjk,ewpzv2l9,1
j1lgm7dg,kjpmg4jq,n4d7zg67,02q34mjk,y9mrvmlw,1
j1lgm7dg,kjpmg4jq,n4d7zg67,02q34mjk,5wknvm5w,1
j1lgm7dg,kjpmg4jq,n4d7zg67,02q34mjk,592816g9,1
j1lgm7dg,kjpmg4jq,n4d7zg67,02q34mjk,29vlvx1w,1
j1lgm7dg,kjpmg4jq,n4d7zg67,02q34mjk,xd4ymz0d,1
j1lgm7dg,kjpmg4jq,n4d7zg67,02q34mjk,xd02jy09,1
j1lgm7dg,kjpmg4jq,n4d7zg67,02q34mjk,rw6l0xnw,1
j1lgm7dg,kjpmg4jq,n4d7zg67,02q34mjk,n93npe7w,1
j1lgm7dg,kjpmg4jq,n4d7zg67,02q34mjk,z98z0q79,1
j1lgm7dg,kjpmg4jq,n4d7zg67,02q34mjk,rdnlv8nw,1
j1lgm7dg,kjpmg4jq,n4d7zg67,02q34mjk,ldy5v6jw,1
j1lgm7dg,kjpmg4jq,n4d7zg67,jdz9l632,ewpzv2l9,1
j1lgm7dg,kjpmg4jq,n4d7zg67,jdz9l632,y9mrvmlw,1
j1lgm7dg,kjpmg4jq,n4d7zg67,jdz9l632,5wknvm5w,1
j1lgm7dg,kjpmg4jq,n4d7zg67,jdz9l632,592816g9,1
j1lgm7dg,kjpmg4jq,n4d7zg67,jdz9l632,29vlvx1w,1
j1lgm7dg,kjpmg4jq,n4d7zg67,jdz9l632,xd4ymz0d,1
j1lgm7dg,kjpmg4jq,n4d7zg67,jdz9l632,xd02jy09,1
j1lgm7dg,kjpmg4jq,n4d7zg67,jdz9l632,rw6l0xnw,1
j1lgm7dg,kjpmg4jq,n4d7zg67,jdz9l632,n93npe7w,1
j1lgm7dg,kjpmg4jq,n4d7zg67,jdz9l632,z98z0q79,1
j1lgm7dg,kjpmg4jq,n4d7zg67,jdz9l632,rdnlv8nw,1
j1lgm7dg,kjpmg4jq,n4d7zg67,jdz9l632,ldy5v6jw,1
j1lgm7dg,kjpmg4jq,j1lgm7dg,02qom19k,None,1
j1lgm7dg,kjpmg4jq,j1n4el6p,wdm8gpx2,None,8
j1lgm7dg,kjpmg4jq,j1n4el6p,rklr3qkn,None,3
j1lgm7dg,kjpmg4jq,j1n4el6p,n2yg9m2o,None,5
j1lgm7dg,kjpmg4jq,j1n4el6p,wk68er21,None,8
j1lgm7dg,kjpmg4jq,j1n4el6p,5dwg6nkg,None,8
j1lgm7dg,kjpmg4jq,j1n4el6p,mke4lx26,None,12
j1lgm7dg,kjpmg4jq,j1n4el6p,7dg60xk4,None,32
j1lgm7dg,kjpmg4jq,j1ll7nj1,vdoorgod,None,3
j1lgm7dg,kjpmg4jq,w6j77046,ndxevvrk,None,2
j1lgm7dg,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,3
j1lgm7dg,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,5
j1lgm7dg,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,3
j1lgm7dg,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,9
j1lgm7dg,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,3
j1lgm7dg,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,3
j1lgm7dg,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,3
j1lgm7dg,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,3
j1lgm7dg,kjpmg4jq,y654zn0d,zdn466ek,None,1
j1lgm7dg,kjpmg4jq,46w38nl1,xd1vw9zd,None,1
j1lgm7dg,kjpmg4jq,pd0omwde,jdz8qmxd,None,3
j1lgm7dg,kjpmg4jq,j1lgm7dg,jdr18ql2,None,2
j1lgm7dg,kjpmg4jq,m1m7g412,jdz9lrv2,o9xzvv0w,2
j1lgm7dg,kjpmg4jq,m1m7g412,jdz9lrv2,29vlvv1w,3
j1lgm7dg,kjpmg4jq,k6qew96g,7kjzy63d,None,23
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,69zqy169,1
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,r9gjepq9,1
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,o9xz8j6w,1
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,495r3e2d,1
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,rdq3pemw,1
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,5d7eng5w,1
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,kwj8x2r9,1
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,owoeorvd,1
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,xd13knq9,1
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,ewpz1ll9,1
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,ywejroqd,3
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,xd13kqq9,4
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,xd4y4l0d,3
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,xd02m809,3
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,rw6l8znw,3
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,rdnl6ynw,3
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,gdr8mz89,3
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,nwlyq8p9,3
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,592827g9,3
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,29vl4q1w,2
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,ldy5nojw,3
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,n93nvr7w,1
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,z98zyx79,3
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,ewpz16l9,2
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,5wkn575w,2
j1lgm7dg,kjpmg4jq,j1l77jdg,jdz9on32,y9mr7olw,2
j1lgm7dg,kjpmg4jq,m1znn010,rkl8nw2n,kwj1mnwg,1
j1lgm7dg,kjpmg4jq,m1znn010,rkl8nw2n,5d7z0gwy,1
j1lgm7dg,kjpmg4jq,m1znn010,rkl8nw2n,owoqvod6,1
j1lgm7dg,kjpmg4jq,m1znn010,rkl8nw2n,rdq5vkdx,1
j1lgm7dg,kjpmg4jq,m1znn010,rkl8nw2n,nwlpv09v,1
j1lgm7dg,kjpmg4jq,m1znn010,rkl8nw2n,ywem7ydl,1
j1lgm7dg,kjpmg4jq,m1znn010,rkl8nw2n,69znvl91,1
j1lgm7dg,kjpmg4jq,m1znn010,rkl8nw2n,o9x3v09l,1
j1lgm7dg,kjpmg4jq,m1znn010,rkl8nw2n,r9g1o592,1
j1lgm7dg,kjpmg4jq,m1znn010,rkl8nw2n,495l00dp,1
j1lgm7dg,kjpmg4jq,w6jmm26j,8246xjgd,ldyy8gpd,11
j1lgm7dg,kjpmg4jq,w6jmm26j,8246xjgd,gdre1xe9,9
j1lgm7dg,kjpmg4jq,w6jmm26j,8246xjgd,xd1787yd,12
j1lgm7dg,kjpmg4jq,w6jmm26j,8246xjgd,ewpj0j4w,7
j1lgm7dg,kjpmg4jq,w6jmm26j,8246xjgd,n937y42d,12
j1lgm7dg,kjpmg4jq,w6jmm26j,8246xjgd,z986g7rd,10
j1lgm7dg,kjpmg4jq,w6jmm26j,8246xjgd,rdn02z5w,9
j1lgm7dg,kjpmg4jq,w6jmm26j,8246xjgd,kwj51519,13
j1lgm7dg,kjpmg4jq,w6jmm26j,8246xjgd,owo0q03w,7
j1lgm7dg,kjpmg4jq,w6jmm26j,8246xjgd,5d7vzved,104
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,ldyy8gpd,5
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,gdre1xe9,3
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,592znz69,3
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,29v353xw,5
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,xd4jrj8d,4
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,xd0g3gjw,7
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,rw64e469,5
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,n937y7rd,4
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,z986g61d,3
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,kwj51519,8
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,owo0q03w,4
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,xd1787yd,3
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,ewpj0j4w,8
j1lgm7dg,kjpmg4jq,w6jmm26j,9d86pe32,n937y42d,2
