original_game_id,user_id,game_id,category_id,level_id,position
o6gl0eod,5j5ed56j,o6gl0eod,wk6ny1o2,None,1
o6gl0eod,5j5ed56j,k6qqmz6g,7kjrrgx2,None,2
o6gl0eod,5j5ed56j,y65zn06e,xk9xjgk0,None,4
o6gl0eod,5j5ed56j,76rewqd8,jdrpy1l2,None,4
o6gl0eod,5j5ed56j,o1yx226q,vdoqq01k,None,1
o6gl0eod,5j5ed56j,26840ydp,9kv6q332,None,1
o6gl0eod,5j5ed56j,j1l9me1g,z276xx0d,None,3
o6gl0eod,5j5ed56j,m1zle0d0,7kjv1nzk,None,2
o6gl0eod,5j5ed56j,pdvz0l96,mkery3nd,None,1
o6gl0eod,5j5ed56j,4d795n31,ndx7nn52,None,3
o6gl0eod,5j5ed56j,v1pkm7d8,vdoq4v6k,None,2
o6gl0eod,5j5ed56j,j1lll3z1,zd36v7nd,None,3
o6gl0eod,5j5ed56j,3dxr2pdy,jdz5lngd,None,1
o6gl0eod,5j5ed56j,v1p8o8d8,824pn8w2,None,1
o6gl0eod,5j5ed56j,46w337q1,jdz8wn3d,None,3
o6gl0eod,5j5ed56j,pdvzl4o6,rkl3q6qk,None,2
o6gl0eod,5j5ed56j,j1lpgedg,n2yqn08k,None,6
o6gl0eod,5j5ed56j,j1lk0v6g,5dwp8z0k,None,2
o6gl0eod,5j5ed56j,9d3py96l,7dggr3ld,None,10
o6gl0eod,8dw5759j,o6gl0eod,rklvp96d,None,1
o6gl0eod,8dw5759j,o6gkg912,7dg0qlk4,None,5
o6gl0eod,8dw5759j,kdkz7ldm,02ql6pky,None,30
o6gl0eod,8dw5759j,76row568,7kjzqwzd,None,2
o6gl0eod,8dw5759j,nd270e10,ndx5w5kq,None,10
o6gl0eod,8dw5759j,nd270e10,w20x482n,None,8
o6gl0eod,8dw5759j,3dxevg1y,z271r302,5d78vp6w,2
o6gl0eod,8dw5759j,3dxevg1y,z271r302,kwj1nnnw,1
o6gl0eod,8dw5759j,pd0oo3de,jdrxqxgd,None,64
o6gl0eod,8dw5759j,yd4y2wde,rklx8pnk,None,4
o6gl0eod,v8loznv8,4d70jn17,xd1oork8,None,21
o6gl0eod,v8loznv8,pdvz2546,xd1qg9r2,None,2
o6gl0eod,v8loznv8,j1lv0jdg,rklgmzqd,None,11
o6gl0eod,v8loznv8,j1lv0jdg,vdox5v9d,None,4
o6gl0eod,v8loznv8,k6qpnzdg,9d8e03dn,None,1
o6gl0eod,v8loznv8,o6gl345d,jdr9p60d,None,1
o6gl0eod,v8loznv8,o6gl0eod,wk6ny1o2,None,2
o6gl0eod,v8loznv8,j1ne4e1p,5dw4vxek,None,3
o6gl0eod,v8loznv8,m1mp9312,824p76g2,None,1
o6gl0eod,v8loznv8,pdvz2546,w20wnrod,None,1
o6gl0eod,v8loznv8,w6jlz07d,02qpy0yd,None,1
o6gl0eod,v8loznv8,3dx2qw41,9kv78rok,None,7
o6gl0eod,v8loznv8,w6jlz07d,824153w2,None,1
o6gl0eod,v8loznv8,m1me9kd2,zd3l3ord,None,32
o6gl0eod,v8loznv8,yd4y0xde,q25o5l8k,None,4
o6gl0eod,v8loznv8,j1llye1g,7dg53l24,None,24
o6gl0eod,v8loznv8,o6gl345d,w20yy35k,None,2
o6gl0eod,v8loznv8,xldevl13,9d8vo6kn,None,51
o6gl0eod,v8loznv8,k6q70odg,xk9jg06d,None,3
o6gl0eod,v8loznv8,w6j8j51j,xk9lyg4k,None,26
o6gl0eod,v8loznv8,369p0g1l,wdmw952q,None,323
o6gl0eod,v8loznv8,268e3y6p,vdo4e92p,None,103
o6gl0eod,v8loznv8,o6gl345d,wdm886o2,None,2
o6gl0eod,v8loznv8,j1llye1g,9kve0odg,None,4
o6gl0eod,v8loznv8,o6g338d2,wdm483ed,None,3
o6gl0eod,v8loznv8,lde3v563,02qoxpky,None,88
o6gl0eod,v8loznv8,76rxje68,w20138kn,None,21
o6gl0eod,v8loznv8,pdvz2546,wdmwrn32,None,2
o6gl0eod,v8loznv8,v1p34468,n2yw0eko,None,6
o6gl0eod,v8loznv8,k6q4o0dg,5dw58ndg,None,6
o6gl0eod,v8loznv8,4d79jz17,wdmw8x2q,None,130
o6gl0eod,v8loznv8,k6q70odg,z2736gzd,None,3
o6gl0eod,v8loznv8,lde39l63,ndx8vvkq,None,173
o6gl0eod,v8loznv8,kdkz7ldm,02ql6pky,None,129
o6gl0eod,qjop1d0x,268p59dp,9kv890dg,None,15
o6gl0eod,qjop1d0x,m1zj2v26,xk9peeyd,None,2
o6gl0eod,qjop1d0x,o6gl0eod,rklvp96d,None,2
o6gl0eod,qjop1d0x,k6q7lxdg,wk61ogpd,None,1
o6gl0eod,qjop1d0x,m1zj2v26,jdz8p93d,None,1
o6gl0eod,qjop1d0x,j1llvwe1,xk9vgy4d,None,3
o6gl0eod,qjop1d0x,j1llvwe1,z2716p02,None,2
o6gl0eod,qjop1d0x,268e3w96,9kvmpr3k,None,4
o6gl0eod,qjop1d0x,j1nz2e1p,q25o43yk,None,5
o6gl0eod,qjop1d0x,y65j2ede,xk9n9x62,None,2
o6gl0eod,qjop1d0x,y65j2ede,xk9n9x62,None,3
o6gl0eod,qjop1d0x,v1p77z18,7kjveozk,None,1
o6gl0eod,qjop1d0x,268p59dp,q2538e8k,None,3
o6gl0eod,qjop1d0x,268p59dp,jdz7p6vk,None,2
o6gl0eod,qjop1d0x,4pd03wde,jdz3nv2v,None,14
o6gl0eod,qjop1d0x,o1yxkk6q,wkpvl4wk,None,46
o6gl0eod,qjop1d0x,369p80g1,824r8yed,nwln74rd,2
o6gl0eod,qjop1d0x,j1lnpv6g,zdnwxzed,None,16
o6gl0eod,qjop1d0x,369qwldl,jdr1p7g2,None,4
o6gl0eod,qjop1d0x,v1p77z18,wk67y6rd,None,1
o6gl0eod,qjop1d0x,j1lnpv6g,zd3o7ndn,None,29
o6gl0eod,qjop1d0x,369e7gdl,vdo0791d,None,15
o6gl0eod,qjop1d0x,4d7pzrd7,n2yv772o,None,7
o6gl0eod,qjop1d0x,j1l8q76g,9d8qj3dn,None,28
