original_game_id,user_id,game_id,category_id,level_id,position
3dx25941,kj9p227x,ldejm3l1,vdo5qpok,None,2
3dx25941,kj9p227x,m1mnn5kd,wk60yvek,None,4
3dx25941,kj9p227x,j1n84xy1,z27wp7ok,None,3
3dx25941,kj9p227x,m1zj9l26,zd3v97e2,None,4
3dx25941,kj9p227x,k6q49vod,wdm8z532,None,47
3dx25941,kj9p227x,pd0w7x21,mker96jd,None,3
3dx25941,kj9p227x,pd0w7x21,vdo38l6d,None,7
3dx25941,kj9p227x,kdkzezgd,xk9n90v2,None,3
3dx25941,kj9p227x,kdkzezgd,q2579ojd,None,2
3dx25941,kj9p227x,3dx2mx51,7kj1m9gk,None,1
3dx25941,kj9p227x,76rxnol6,5dw49nlk,None,2
3dx25941,kj9p227x,pdvxxk1w,xk9j4vgd,None,7
3dx25941,kj9p227x,lde3pel6,wk68pjx2,None,9
3dx25941,kj9p227x,k6q49vod,w20ypqok,None,60
3dx25941,kj9p227x,76rx2556,q25gojjd,None,2
3dx25941,kj9p227x,76rx2556,824gxne2,None,1
3dx25941,kj9p227x,369po721,z27oqq0d,None,14
3dx25941,kj9p227x,369po721,zdn1jjek,None,18
3dx25941,kj9p227x,j1neqpl1,n2y7ox12,None,9
3dx25941,kj9p227x,o6gln3od,zdnxz092,None,31
3dx25941,kj9p227x,9dow3l31,9d8gr63k,None,3
3dx25941,kj9p227x,9dow3l31,zd37g6v2,None,4
3dx25941,kj9p227x,w6jl4w7d,9d8xow32,None,2
3dx25941,kj9p227x,m1zoz0d0,mkej7992,None,4
3dx25941,kj9p227x,m1zoz0d0,n2yjvmz2,None,3
3dx25941,kj9p227x,9d3rr0dl,n2y180m2,None,92
3dx25941,kj9p227x,yd4oye51,jdz74x3k,None,38
3dx25941,kj9p227x,v1po3r86,jdr7yyg2,None,26
3dx25941,kj9p227x,pd0ljvde,wdmzx1o2,None,42
3dx25941,kj9p227x,pd0wq31e,mkeyen26,None,79
3dx25941,kj9p227x,j1neqpl1,7kj134zk,None,30
3dx25941,kj9p227x,lde3k956,wk6o4mpk,None,330
3dx25941,kj9p227x,j1neqpl1,xk98r1g2,None,5
3dx25941,kj9p227x,j1lly0e1,zd3871ek,None,43
3dx25941,kj9p227x,m1zoemd0,xd1mpewd,None,467
3dx25941,kj9p227x,j1lly0e1,wkpmv7vk,None,8
3dx25941,kj9p227x,46wlj31r,q2588vj2,None,10
3dx25941,kj9p227x,j1nqw91p,wk6p31od,None,8
3dx25941,kj9p227x,m1mxvlk6,7dgrrr7k,None,13
3dx25941,kj9p227x,v1pozv76,7kjqme4d,None,16
3dx25941,kj9p227x,4d7x0r17,jdrl5xd6,None,23
3dx25941,kj9p227x,9d3rknwd,mker0vjd,None,3
3dx25941,kj9p227x,kdkz8w2d,7kjqlqgd,None,1
3dx25941,kj9p227x,kdkz8w2d,xk9n5nx2,None,1
3dx25941,kj9p227x,y654qmed,q257v9vd,None,6
3dx25941,kj9p227x,v1po3r86,7dg9pzlk,None,11
3dx25941,kj9p227x,lde8ged3,9kvjr03k,None,3
3dx25941,kj9p227x,9d3r770d,vdoor91d,None,5
3dx25941,kj9p227x,3dx25941,jdzvjqvk,None,2
3dx25941,kj9p227x,j1ne9291,mkerzl6d,None,10
3dx25941,kj9p227x,o1y95jk6,wkpvr50k,None,3
3dx25941,kj9p227x,y657nede,wk67rwrd,None,17
3dx25941,kj9p227x,yd4lxk1e,ndxmjp52,None,6
3dx25941,kj9p227x,9d3rknwd,5dw81o5d,None,5
3dx25941,kj9p227x,9d3rknwd,mkerxnjd,None,6
3dx25941,kj9p227x,k6q4z09d,q257rvvd,None,2
3dx25941,kj9p227x,pdvz0nk6,824rlyed,None,1
3dx25941,kj9p227x,yd4lxk1e,w20wp18d,None,3
3dx25941,kj9p227x,o1ygor1q,w2019vjk,z988yjg9,4
3dx25941,kj9p227x,yd4lxk1e,vdo3mn9d,None,2
