original_game_id,user_id,game_id,category_id,level_id,position
ldej5e13,qjnwzqqj,268e2k6p,w201mokn,None,3
ldej5e13,qjnwzqqj,268e2k6p,w201mokn,None,1
ldej5e13,qjnwzqqj,k6qppmdg,xd1m7lrd,None,6
ldej5e13,qjnwzqqj,k6qppmdg,xd1m7lrd,None,4
ldej5e13,qjnwzqqj,k6qppmdg,xd1m7lrd,None,5
ldej5e13,qjnwzqqj,k6qppmdg,xd1gp3zd,None,2
ldej5e13,qjnwzqqj,k6qzrx6g,wk6pplod,None,10
ldej5e13,qjnwzqqj,pdv9741w,824j9m25,None,2
ldej5e13,qjnwzqqj,k6qppmdg,9d849jwk,None,3
ldej5e13,qjnwzqqj,y655m86e,q2534wko,None,44
ldej5e13,qjnwzqqj,w6jln7dj,9d8pjo3k,None,17
ldej5e13,qjnwzqqj,3dxz9g1y,wkpnlgdr,None,20
ldej5e13,qjnwzqqj,4d79pr17,jdzpovkv,None,3
ldej5e13,qjnwzqqj,4d79pr17,jdzpovkv,None,2
ldej5e13,qjnwzqqj,4d79pr17,jdzpovkv,None,2
ldej5e13,qjnwzqqj,4d79pr17,jdr18x26,None,6
ldej5e13,qjnwzqqj,k6qzrx6g,wk6pplod,None,11
ldej5e13,qjnwzqqj,4d79pr17,jdr18x26,None,4
ldej5e13,qjnwzqqj,4d79pr17,jdr18x26,None,5
ldej5e13,qjnwzqqj,lde39l63,ndx8vvkq,None,226
ldej5e13,qjnwzqqj,ldeyzl13,wkpjvgwk,None,31
ldej5e13,qjnwzqqj,ldej5e13,7dgnxx24,None,4
ldej5e13,qjnwzqqj,369yg31l,z27wl4k0,None,18
ldej5e13,qjnwzqqj,k6qzrx6g,5dwjjw5k,None,33
ldej5e13,zx7gw0rx,o1y32k6q,n2yg3e2o,None,2
ldej5e13,zx7gw0rx,w6jgo56j,wk674yxd,None,1
ldej5e13,zx7gw0rx,46wr391r,02qjy8jd,None,2
ldej5e13,zx7gw0rx,2688v96p,wk6pjprd,None,1
ldej5e13,zx7gw0rx,2688v96p,wk6pjprd,None,1
ldej5e13,zx7gw0rx,kdkkkxdm,jdrqr1nk,None,1
ldej5e13,zx7gw0rx,k6q44mdg,02q9wjky,None,13
ldej5e13,zx7gw0rx,nd2eyed0,jdr14l26,None,5
ldej5e13,zx7gw0rx,9d3py96l,jdrve4n2,None,1
ldej5e13,zx7gw0rx,ldeopj63,w20zxljd,None,1
ldej5e13,zx7gw0rx,46wr391r,mke4w826,None,4
ldej5e13,zx7gw0rx,46wwkq6r,xd1r594k,None,1
ldej5e13,zx7gw0rx,9d3py96l,7dggr3ld,None,1
ldej5e13,zx7gw0rx,76r22vd8,rklx6xrk,None,1
ldej5e13,zx7gw0rx,3dx20v1y,jdze03dv,None,2
ldej5e13,zx7gw0rx,ldej5e13,7dgnxx24,None,2
ldej5e13,zx7gw0rx,y65o801e,9d8py96k,None,1
ldej5e13,zx7gw0rx,y65o801e,xd10v4k8,None,1
ldej5e13,zx7gw0rx,yd4y2wde,rklx8pnk,None,1
ldej5e13,zx7gw0rx,o1y9v46q,zd37z182,None,3
ldej5e13,zx7gw0rx,o1y9v46q,xd17zn7d,None,6
ldej5e13,zx7gw0rx,46wr391r,02qjy8jd,None,5
ldej5e13,zx7gw0rx,26878odp,xk9jjpyd,None,1
ldej5e13,zx7gw0rx,369yo01l,xk9lyn4k,None,2
ldej5e13,zx7gw0rx,m1mxpk62,mkez9xk6,None,2
ldej5e13,zx7gw0rx,kdkqvxdm,7kj60x23,None,1
ldej5e13,zx7gw0rx,o1y32k6q,n2yg3e2o,None,4
ldej5e13,zx7gw0rx,268e3y6p,vdo4e92p,None,5
ldej5e13,zx7gw0rx,o1y32k6q,wk68oe21,None,1
ldej5e13,zx7gw0rx,kdkzmxdm,jdz9jv2v,None,2
ldej5e13,zx7gw0rx,w6jgo56j,zdn817dq,None,2
ldej5e13,zx7gw0rx,pdvg74dw,mkexnnd6,None,3
ldej5e13,zx7gw0rx,yd4y5kde,jdz3olx2,None,3
ldej5e13,zx7gw0rx,369yo01l,q25jjvdo,None,2
ldej5e13,zx7gw0rx,76rm5e18,9d8v8z6k,None,1
ldej5e13,zx7gw0rx,kdkz7ldm,02ql6pky,None,4
ldej5e13,zx7gw0rx,k6q48e0d,zd38jo8k,None,2
ldej5e13,zx7gw0rx,y65ey86e,7kjr5pn2,None,2
ldej5e13,zx7gw0rx,369yg31l,z27wl4k0,None,2
ldej5e13,zx7gw0rx,kdkm3l1m,zdnxq72q,None,1
ldej5e13,zx7gw0rx,m1zqm010,vdoenokp,None,2
ldej5e13,zx7gw0rx,pd0p526e,z27g4qg2,None,5
ldej5e13,zx7gw0rx,w6jgo56j,wk674yxd,None,2
ldej5e13,zx7gw0rx,y655m86e,q2534wko,None,1
ldej5e13,zx7gw0rx,9d3roywd,9kvmjq8k,None,2
ldej5e13,zx7gw0rx,yd45vk6e,mkeovyxd,None,7
ldej5e13,zx7gw0rx,k6qzrx6g,5dwjjw5k,None,8
ldej5e13,zx7gw0rx,pdvg74dw,5dwn00dg,None,4
ldej5e13,zx7gw0rx,pdvg74dw,w20n0odn,None,3
ldej5e13,zx7gw0rx,pd0oo3de,jdrxqxgd,None,39
ldej5e13,zx7gw0rx,pd0y336e,xk9031vk,None,5
ldej5e13,zx7gw0rx,9d35k91l,w20pp4jk,None,28
ldej5e13,zx7gw0rx,o1y32k6q,xk9vnxd0,None,2
ldej5e13,zx7gw0rx,46w0jn1r,xk9jr86d,None,3
ldej5e13,zx7gw0rx,pd0922de,n2yqyq8k,None,2
ldej5e13,zx7gw0rx,9do4p36p,9d818wkn,None,13
ldej5e13,zx7gw0rx,4d7l5l17,zdnq48ed,None,6
ldej5e13,zx7gw0rx,76rrg468,zd30gwvd,None,5
ldej5e13,zx7gw0rx,76rrg468,xd1r0g4k,None,6
ldej5e13,zx7gw0rx,j1ljgedg,5dwjmwgk,None,10
ldej5e13,j92v6ln8,v1pokj46,n2ygyee2,None,8
ldej5e13,j92v6ln8,j1n8y7w1,ndxnl6ok,xd1rzey9,3
ldej5e13,j92v6ln8,j1n8y7w1,ndxnl6ok,5wkomzx9,2
ldej5e13,j92v6ln8,j1n8y7w1,ndxnl6ok,z98le41d,2
ldej5e13,j92v6ln8,j1n8y7w1,ndxnl6ok,xd11jmqd,2
ldej5e13,j92v6ln8,j1n8y7w1,ndxnl6ok,y9m3mq0w,2
ldej5e13,j92v6ln8,j1n8y7w1,ndxnl6ok,ewpy2m4w,4
ldej5e13,j92v6ln8,ldej5e13,7dgnxx24,None,6
ldej5e13,j92v6ln8,4d79pr17,jdzpovkv,None,1
ldej5e13,j92v6ln8,4d79pr17,jdzpovkv,None,1
ldej5e13,j92v6ln8,4d79pr17,jdzpovkv,None,2
ldej5e13,j92v6ln8,j1lr3v1g,7dggm5gd,None,1
ldej5e13,j92v6ln8,j1lr3v1g,wkpy5qjk,None,1
ldej5e13,j92v6ln8,369yg31l,z27wl4k0,None,4
ldej5e13,j92v6ln8,4d79pr17,jdr18x26,None,3
ldej5e13,j92v6ln8,4d79pr17,jdr18x26,None,2
ldej5e13,j92v6ln8,m1m0pj62,vdoo5z1d,None,4
ldej5e13,j92v6ln8,w6j7y76j,n2y7q72o,None,49
ldej5e13,8enrk4p8,ldej5e13,7dgnxx24,None,1
ldej5e13,j0vel93x,ldej5e13,7dgnxx24,None,3
ldej5e13,wzx700j7,9do3kodp,7kjv5xgk,None,34
ldej5e13,wzx700j7,m1zjlkm6,ndx78mr2,xd0l72xd,32
ldej5e13,wzx700j7,nd2exrd0,zd36lndn,None,17
ldej5e13,wzx700j7,w6jl72dj,w20155kn,None,20
ldej5e13,wzx700j7,w6jvwe6j,ndx5pmrk,None,18
ldej5e13,wzx700j7,j1l78jdg,rklo4rkn,None,28
ldej5e13,wzx700j7,j1l78jdg,wkp50vdr,None,3
ldej5e13,wzx700j7,9d38pw1l,n2yo81do,None,14
ldej5e13,wzx700j7,w6jl72dj,xk95qy20,None,2
ldej5e13,wzx700j7,om1mw4d2,l9kv40kg,None,354
ldej5e13,wzx700j7,ldej5e13,7dgnxx24,None,7
ldej5e13,zx793d6j,pd0p336e,z27l0lod,5d7e646w,1
ldej5e13,zx793d6j,pd0p336e,z27l0lod,nwlykoe9,2
ldej5e13,zx793d6j,pd0p336e,z27l0lod,29vl17lw,1
ldej5e13,zx793d6j,pd0p336e,z27l0lod,ywejz57d,2
ldej5e13,zx793d6j,m1m5mpd2,rklex582,None,7
ldej5e13,zx793d6j,m1m5mpd2,w201pqok,None,4
ldej5e13,zx793d6j,y65gm0de,7dgggxpd,None,1
ldej5e13,zx793d6j,pd0p336e,z27l0lod,495rv63d,2
ldej5e13,zx793d6j,pd0p336e,z27l0lod,rw6lkogw,2
ldej5e13,zx793d6j,j1ne3ly1,824gyle2,None,1
ldej5e13,zx793d6j,pd0p336e,z27l0lod,5928vq39,1
ldej5e13,zx793d6j,pd0p336e,z27l0lod,o9xzl53w,1
ldej5e13,zx793d6j,v1pz07d8,ndxmxpv2,None,2
ldej5e13,zx793d6j,369p2721,rkll7g8k,None,2
ldej5e13,zx793d6j,369p2721,7dgn4zx2,None,2
ldej5e13,zx793d6j,369p2721,02qp3w9d,None,1
ldej5e13,zx793d6j,268eog56,rkll6e8k,None,2
ldej5e13,zx793d6j,9dol2odp,q254qj8d,None,2
ldej5e13,zx793d6j,ldej5e13,7dgnxx24,None,5
ldej5e13,zx793d6j,9down4o1,02qpvgzd,None,4
ldej5e13,zx793d6j,w6j8me1j,xk9llj6k,None,2
ldej5e13,zx793d6j,369p2721,z27lm40d,None,2
ldej5e13,zx793d6j,369p2721,zdnxnle2,None,2
ldej5e13,zx793d6j,369p2721,jdrev6lk,None,2
ldej5e13,zx793d6j,j1lq376g,zd3w9rkn,None,3
ldej5e13,zx793d6j,pd0p336e,z27l0lod,y9mrkxxw,1
ldej5e13,zx793d6j,pd0p336e,z27l0lod,ewpzkxj9,1
ldej5e13,zx793d6j,pd0p336e,z27l0lod,gdr8kxl9,1
ldej5e13,zx793d6j,pd0p336e,z27l0lod,xd13v259,1
ldej5e13,zx793d6j,9d3p5y6l,mke5j6jk,None,2
ldej5e13,zx793d6j,nd2xz560,wk6j1yod,None,4
ldej5e13,zx793d6j,k6q4gw0d,vdo80w1k,None,4
ldej5e13,zx793d6j,k6q4gw0d,wkp1j60k,None,5
ldej5e13,zx793d6j,k6q4gw0d,7dgn8lx2,None,6
ldej5e13,zx793d6j,46w7m7dr,zd3y0vv2,None,1
ldej5e13,zx793d6j,nd2e98rd,q253vgjk,None,2
ldej5e13,zx793d6j,pd0p336e,z27l0lod,ldy54grw,4
ldej5e13,zx793d6j,268enyo6,wkp1jvwk,None,1
ldej5e13,zx793d6j,268kvy6p,wk6p4rrd,None,1
ldej5e13,zx793d6j,o6gl025d,wk6nmnp2,None,1
ldej5e13,zx793d6j,kdkz8mld,02qlvx9k,None,1
ldej5e13,zx793d6j,kdkz8mld,jdzvw46k,None,3
ldej5e13,zx793d6j,kdkz20xd,xd1v538d,None,2
ldej5e13,zx793d6j,pd0p336e,z27l0lod,rdq36j2w,1
ldej5e13,zx793d6j,pd0vl26e,jdrpy3g2,None,3
ldej5e13,zx793d6j,76rx2yl6,w20vr05k,None,2
ldej5e13,zx793d6j,9dol2odp,7dgrw14k,None,1
ldej5e13,zx793d6j,369pev21,vdomr6v2,None,4
ldej5e13,zx793d6j,pd0p336e,z27l0lod,z98z27p9,2
ldej5e13,zx793d6j,m1m5mpd2,7dggwoxd,None,5
ldej5e13,zx793d6j,m1m5mpd2,mke5g0xk,None,6
ldej5e13,zx793d6j,m1m5mpd2,5dwpmlnk,None,5
ldej5e13,zx793d6j,y654k28d,zdnx5o72,None,1
ldej5e13,zx793d6j,pd0p336e,z27l0lod,5wkng6pw,2
ldej5e13,zx793d6j,pd0p336e,z27l0lod,xd4yv2rd,3
ldej5e13,zx793d6j,pd0p336e,z27l0lod,xd02vq49,3
ldej5e13,zx793d6j,pd0p336e,z27l0lod,kwj8oz79,2
ldej5e13,zx793d6j,pd0p336e,z27l0lod,n93n24zw,4
ldej5e13,zx793d6j,pd0p336e,z27l0lod,rdnlkz7w,4
ldej5e13,zx793d6j,pdvw7v6w,w20ym8vk,None,2
ldej5e13,zx793d6j,46wlj31r,q2588vj2,None,10
ldej5e13,zx793d6j,pd0p336e,z27l0lod,owoeg6kd,1
ldej5e13,zx793d6j,pd0p336e,z27l0lod,r9gjk4p9,1
ldej5e13,zx793d6j,m1mzljd2,vdo04r6d,None,4
ldej5e13,zx793d6j,4d795n31,ndx7nn52,None,2
