original_game_id,user_id,game_id,category_id,level_id,position
k6qj70dg,e8e609oj,o6glwx8d,vdox1oyd,None,1
k6qj70dg,e8e609oj,o6gn0q81,jdr8ernk,None,1
k6qj70dg,e8e609oj,o6glwx8d,vdox1oyd,None,1
k6qj70dg,e8e609oj,o6glwx8d,zd3ozped,None,1
k6qj70dg,e8e609oj,9d38owg1,7dg730pd,None,1
k6qj70dg,e8e609oj,o1y7q41q,824qwqwk,None,1
k6qj70dg,e8e609oj,9d38owg1,wkpr5602,None,1
k6qj70dg,e8e609oj,9d38owg1,n2yr1o7d,None,1
k6qj70dg,e8e609oj,9d38owg1,xd11mprd,None,2
k6qj70dg,e8e609oj,o1y7q41q,9d8ngnqd,None,1
k6qj70dg,e8e609oj,o1y7q41q,9d85rn7d,None,1
k6qj70dg,e8e609oj,o1y7q41q,9kvr0lj2,None,1
k6qj70dg,e8e609oj,o1y7q41q,mkew8n9k,rdqvj229,1
k6qj70dg,e8e609oj,o1y7q41q,mkew8n9k,5d704669,1
k6qj70dg,e8e609oj,o1y7q41q,9kvr0lj2,None,1
k6qj70dg,e8e609oj,o1y7q41q,9d85rn7d,None,1
k6qj70dg,e8e609oj,o1y7q41q,824qwqwk,None,1
k6qj70dg,e8e609oj,o1y7q41q,w20w978d,None,1
k6qj70dg,e8e609oj,w6jl8k7d,w20gyqok,None,1
k6qj70dg,e8e609oj,pdvznzr6,824r35md,None,5
k6qj70dg,e8e609oj,k6qwn596,z279ow4d,None,1
k6qj70dg,e8e609oj,k6qwn596,7kj7qg3k,None,1
k6qj70dg,e8e609oj,k6qwn596,zdn71znk,None,1
k6qj70dg,e8e609oj,k6q44pmd,z276484d,None,1
k6qj70dg,e8e609oj,o1y7q41q,mkew8n9k,owov6gk9,1
k6qj70dg,e8e609oj,o6glwx8d,zd3ozped,None,2
k6qj70dg,e8e609oj,o6glwx8d,zd3ozped,None,1
k6qj70dg,e8e609oj,o6glwx8d,zd3ozped,None,1
k6qj70dg,e8e609oj,o6glwx8d,wdmv6l5d,None,1
k6qj70dg,e8e609oj,o6glwx8d,vdox1oyd,None,1
k6qj70dg,e8e609oj,o6glwx8d,zd3ozped,None,1
k6qj70dg,e8e609oj,o6glwx8d,zd3ozped,None,2
k6qj70dg,e8e609oj,o6glwx8d,wdmv6l5d,None,2
k6qj70dg,e8e609oj,o1y7q41q,mkew8n9k,49506o3d,1
k6qj70dg,e8e609oj,o6gn0q81,wkpgv7gk,None,1
k6qj70dg,e8e609oj,o6gn0q81,wkpgv7gk,None,1
k6qj70dg,e8e609oj,k6qj70dg,mkej6o62,None,1
k6qj70dg,e8e609oj,k6qj70dg,ndxm5jj2,None,1
k6qj70dg,e8e609oj,k6qj70dg,wdmojxkq,None,1
k6qj70dg,e8e609oj,nd2e5e5d,9d8xv762,None,1
k6qj70dg,e8e609oj,nd2e5e5d,xd1lm67k,None,1
k6qj70dg,e8e609oj,nd2e5e5d,xk9801v2,None,1
k6qj70dg,y8d5kplj,k6qj70dg,wdmojxkq,None,7
k6qj70dg,o864943j,nd28lwed,rklz73q2,None,3
k6qj70dg,o864943j,9d38owg1,xd11mprd,None,1
k6qj70dg,o864943j,9d38owg1,n2yr1o7d,None,3
k6qj70dg,o864943j,o6glwx8d,wdmv6l5d,None,3
k6qj70dg,o864943j,9d38owg1,7dg730pd,None,4
k6qj70dg,o864943j,o6glwx8d,vdox1oyd,None,3
k6qj70dg,o864943j,o1y7q41q,824qwqwk,None,5
k6qj70dg,o864943j,o1y7q41q,9kvr0lj2,None,4
k6qj70dg,o864943j,o1y7q41q,9d85rn7d,None,6
k6qj70dg,o864943j,9do8np31,wkpnx10d,592lgvrd,1
k6qj70dg,o864943j,pdvznzr6,824r35md,None,12
k6qj70dg,o864943j,4d73n317,02qgm7jd,None,8
k6qj70dg,o864943j,ldejxpe1,zdnzjjqd,None,1
k6qj70dg,o864943j,k6qg90dg,mkeono8d,None,5
k6qj70dg,o864943j,pdvznzr6,9d8yo9wk,None,20
k6qj70dg,o864943j,pdvznzr6,9d8yo9wk,None,17
k6qj70dg,o864943j,pdvznzr6,9d8yo9wk,None,117
k6qj70dg,o864943j,pdvznzr6,9d8yo9wk,None,25
