original_game_id,user_id,game_id,category_id,level_id,position
lde30956,98rl5381,268n5y6p,q254j68d,None,2
lde30956,98rl5381,lde30956,zdn1v9ek,None,1
lde30956,98rl5381,pd0wq31e,7kjrn323,None,33
lde30956,98rl5381,268n5y6p,mkeqz09k,None,8
lde30956,98rl5381,268n5y6p,mkeqz09k,None,25
lde30956,98rl5381,268n5y6p,z276104d,None,3
lde30956,98rl5381,268n5y6p,zd30108d,None,3
lde30956,98rl5381,4d79ppr1,w20wr6vd,None,1
lde30956,98rl5381,268n5y6p,zd36qlnd,None,3
lde30956,98rl5381,o6g28912,02q8vej2,None,1
lde30956,98rl5381,268n5y6p,xk9gvovd,None,1
lde30956,98rl5381,9d3rr0dl,wk6jz5rd,None,409
lde30956,98rl5381,pd0wq31e,5dw75lgk,None,19
lde30956,98rl5381,k6q3291g,jdzpgggk,None,69
lde30956,98rl5381,ldel7j63,wk6151xd,None,7
lde30956,98rl5381,pd0wq31e,q257ngdo,None,43
lde30956,98rl5381,pd0wq31e,ndx31odq,None,25
lde30956,98rl5381,pd0wq31e,n2y1y72o,None,93
lde30956,98rl5381,l3dx51yv,rklxwwkn,None,341
lde30956,98rl5381,v1ppk418,wdm4qr3d,None,1
lde30956,98rl5381,268n5y6p,z277wjg2,None,2
lde30956,98rl5381,pd0wq31e,n2y750e2,None,16
lde30956,98rl5381,pd0wq31e,wk6v75ed,None,7
lde30956,98rl5381,l3dx0vdy,l824jg25,None,140
lde30956,98rl5381,pd0mv36e,jdz5v63d,None,6
lde30956,98rl5381,pd0mv36e,wk6jo8qd,None,5
lde30956,98rl5381,pd0wq31e,02qjj79d,None,78
lde30956,98rl5381,pd0wq31e,n2y301do,None,21
lde30956,98rl5381,9d3rr0dl,wk6jz5rd,None,296
lde30956,98rl5381,m1mxoj62,02q8py2y,None,163
lde30956,98rl5381,pd0wq31e,7dg8zpg2,None,17
lde30956,98rl5381,o1y9wo6q,n2y55mko,None,1454
lde30956,98rl5381,268n5y6p,9kvpep8k,None,22
lde30956,98rl5381,pd0wq31e,n2y1y72o,None,72
lde30956,98rl5381,pd0wq31e,n2y1y72o,None,173
lde30956,98rl5381,m9do0odp,9kvxqo2g,None,184
lde30956,98rl5381,pd0wq31e,zdn1jxkq,None,133
lde30956,98rl5381,pd0wq31e,mkeyen26,None,26
lde30956,98rl5381,268n5y6p,rklx1xnk,None,39
lde30956,dx36zm6x,pd0wq31e,wkpjpzjk,None,17
lde30956,dx36zm6x,ldejzoe1,w20npj5d,None,13
lde30956,dx36zm6x,pd0wq31e,n2y1y72o,None,58
lde30956,dx36zm6x,lde30956,zdn1v9ek,None,4
lde30956,dx36zm6x,pd0wq31e,02qjj79d,None,84
lde30956,dx36zm6x,j1neqpl1,n2y7ox12,None,61
lde30956,dx36zm6x,268n5y6p,ndx1vor2,None,5
lde30956,qjngnw8m,pd0wq31e,7dg8zpg2,None,2
lde30956,qjngnw8m,268n5y6p,xk9n1562,None,1
lde30956,qjngnw8m,pd0wq31e,zdn1jxkq,None,30
lde30956,qjngnw8m,pd0wq31e,7kjrn323,None,6
lde30956,qjngnw8m,268n5y6p,wdm6qe5k,None,23
lde30956,qjngnw8m,pd0wq31e,ndx31odq,None,8
lde30956,qjngnw8m,o1ykmvdq,5dwpv6gk,None,1
lde30956,qjngnw8m,o6gl8m9d,rklvnewd,None,1
lde30956,qjngnw8m,268n5y6p,mkeqz09k,None,9
lde30956,qjngnw8m,lde30956,zdn1v9ek,None,3
lde30956,qjngnw8m,pd0wq31e,02qjj79d,None,15
lde30956,qjngnw8m,nd208e60,wdmqxxx2,None,2
lde30956,qjngnw8m,pd0wq31e,q257ngdo,None,30
lde30956,qjngnw8m,pd0wq31e,n2y1y72o,None,36
lde30956,qjngnw8m,v1ppk418,xk90qryk,None,6
lde30956,qjngnw8m,9d3r770d,vdoor91d,None,1
lde30956,qjngnw8m,4d79ngl1,9kvm3yek,None,3
lde30956,qjngnw8m,268n5y6p,zd36qlnd,None,3
lde30956,qjngnw8m,o1ykmvdq,5dwpv6gk,None,1
lde30956,qjngnw8m,o1ykmvdq,5dwpv6gk,None,1
lde30956,qjngnw8m,o1ykmvdq,n2y1xq12,None,3
lde30956,qjngnw8m,o1ykmvdq,wk6j6eed,None,1
lde30956,qjngnw8m,o1ykmvdq,n2y1xq12,None,1
lde30956,qjngnw8m,o1ykmvdq,n2y1xq12,None,1
lde30956,qjngnw8m,kdkmwg1m,7dgnjl24,None,36
lde30956,qjngnw8m,v1pxjz68,n2y3r8do,None,1137
lde30956,48ggko78,lde30956,zdn1v9ek,None,2
lde30956,48ggko78,369p5y21,ndx10ov2,None,2
