original_game_id,user_id,game_id,category_id,level_id,position
v1pol046,j4r6nod8,v1pol046,5dw4m65k,29v5l03d,6
v1pol046,x7qdk4q8,v1pol046,wdmxn94k,None,6
v1pol046,8v596qnj,o6gnpox1,zdn76z9k,69z1qe4w,3
v1pol046,8v596qnj,v1pol046,zd3x8xvd,29v5qjxd,1
v1pol046,kjp7en4j,v1pol046,xd1g84zd,29v5qjxd,1
v1pol046,kjp7en4j,v1pol046,w20gr3jk,xd032nxd,3
v1pol046,kjp7en4j,v1pol046,xd1g84zd,xd4rye29,1
v1pol046,kjp7en4j,v1pol046,9d84mewk,29v5l03d,1
v1pol046,kjp7en4j,v1pol046,5dw4m65k,29v5l03d,5
v1pol046,kjp7en4j,v1pol046,wk6nxeo2,n93ynlnd,2
v1pol046,kjp7en4j,v1pol046,mke9gljd,n93ynlnd,3
v1pol046,kjp7en4j,ldewjld3,8245v3k5,None,208
v1pol046,kjp7en4j,m1zljmd0,mkeorqxd,None,21
v1pol046,kjp7en4j,m1zljmd0,mkeorqxd,None,17
v1pol046,8geo517j,v1pol046,q25glejd,29v5l03d,2
v1pol046,pj0dvl3x,v1pol046,wdmxn6ek,kwjjl30w,1
v1pol046,pj0dvl3x,v1pol046,82487wnk,kwjjl30w,1
v1pol046,pj0dvl3x,v1pol046,9d8lqrl2,592ny369,1
v1pol046,pj0dvl3x,o1y9nr46,n2y7on82,n938oxew,4
v1pol046,pj0dvl3x,o1y9nr46,n2y7on82,y9my8319,2
v1pol046,pj0dvl3x,29d3z91l,jdrpnx26,None,11
v1pol046,pj0dvl3x,m1mgxp12,wkpyye8k,None,14
v1pol046,x7qqnnq8,pd0wg21e,zd365vdn,None,318
v1pol046,x7qqnnq8,3dx28q51,zdn1e4qk,kwjp28zw,5
v1pol046,x7qqnnq8,3dx28q51,9kvy45ok,None,5
v1pol046,x7qqnnq8,3dx28q51,zdn1e4qk,owoyrey9,3
v1pol046,x7qqnnq8,3dx28q51,zdn1e4qk,xd1xn369,2
v1pol046,x7qqnnq8,3dx28q51,zdn1e4qk,ewprlzzd,2
v1pol046,x7qqnnq8,3dx28q51,zdn1e4qk,y9m8nr1d,2
v1pol046,x7qqnnq8,3dx28q51,zdn1e4qk,xd0x821d,3
v1pol046,x7qqnnq8,3dx28q51,rklj74rd,None,7
v1pol046,x7qqnnq8,268e7276,jdzwj36d,None,1
v1pol046,x7qqnnq8,268e7276,zdn8vqxd,nwl20ggd,1
v1pol046,x7qqnnq8,268e7276,jdrlmqld,None,1
v1pol046,x7qqnnq8,268e7276,wk68ljp2,nwl20ggd,1
v1pol046,x7qqnnq8,268e7276,n2ygy112,nwl20ggd,1
v1pol046,x7qqnnq8,268e7276,jdrlmqld,None,1
v1pol046,x7qqnnq8,268e7276,jdzwj36d,None,1
v1pol046,x7qqnnq8,268e7276,jdzwj36d,None,1
v1pol046,x7qqnnq8,268e7276,jdzwj36d,None,1
v1pol046,x7qqnnq8,268e7276,jdzwj36d,None,1
v1pol046,x7qqnnq8,268e7276,n2ygy112,nwl20ggd,1
v1pol046,x7qqnnq8,268e7276,n2ygy112,nwl20ggd,1
v1pol046,x7qqnnq8,w6jlzexd,02qvqwzd,None,4
v1pol046,x7qqnnq8,268e7276,7dg6j8lk,nwl20ggd,1
v1pol046,x7qqnnq8,268e7276,7dg6j8lk,nwl20ggd,1
v1pol046,x7qqnnq8,268e7276,zdn8vqxd,nwl20ggd,1
v1pol046,x7qqnnq8,268e7276,jdzwj36d,None,1
v1pol046,x7qqnnq8,268e7276,zdn8vqxd,nwl20ggd,1
v1pol046,x7qqnnq8,268e7276,jdrlmqld,None,1
v1pol046,x7qqnnq8,268e7276,jdzwj36d,None,1
v1pol046,x7qqnnq8,268e7276,7dg6j8lk,nwl20ggd,1
v1pol046,x7qqnnq8,268e7276,jdzwj36d,None,1
v1pol046,x7qqnnq8,w6jlzexd,w203mro2,ldy381p9,1
v1pol046,x7qqnnq8,w6jlzexd,w203mro2,ldy381p9,1
v1pol046,x7qqnnq8,v1pol046,wdmxn94k,None,3
v1pol046,x7qqnnq8,w6jlzexd,zdn8p5xd,None,4
v1pol046,x7qqnnq8,w6jlzexd,zdn8p5xd,None,3
v1pol046,x7qqnnq8,j1lnje6g,5dwewndg,None,1
v1pol046,j5wo34nj,v1pol046,ndx9o4od,29v5l03d,1
v1pol046,j5wo34nj,v1pol046,ndx9o4od,29v5l03d,2
v1pol046,j96mwwwj,xkdkye1m,9d86yxq2,None,1
v1pol046,j96mwwwj,v1pol046,5dw4m65k,29v5l03d,3
v1pol046,jnpr4mq8,v1pol046,5dw4m65k,592ny369,1
v1pol046,8e61zz2j,v1pol046,n2yop97d,rw6elgrd,1
