original_game_id,user_id,game_id,category_id,level_id,position
2689g71p,48gewpjp,9j1l9v1g,7wk6nq21,None,55
2689g71p,48gewpjp,k6qjy9dg,wk6pm7qd,None,6
2689g71p,48gewpjp,k6qjy9dg,wk6pm7qd,None,5
2689g71p,48gewpjp,k6qjy9dg,q25e7rv2,None,7
2689g71p,48gewpjp,k6qjy9dg,q25oryvk,None,9
2689g71p,48gewpjp,nd28x9qd,xk990wxk,None,8
2689g71p,48gewpjp,2689g71p,02q9o7ky,None,3
2689g71p,48gewpjp,lde3ee63,7dggqo4d,None,96
2689g71p,48gewpjp,k6q85z6g,jdz3nq62,None,3
2689g71p,48gewpjp,k6qjy9dg,q25oryvk,None,6
2689g71p,48gewpjp,k6qjy9dg,q25oryvk,None,7
2689g71p,48gewpjp,xkdk4g1m,5dw8r40d,None,58
2689g71p,48gewpjp,576rje18,7wkp1gkr,None,61
2689g71p,48gewpjp,k6q4rqzd,z27lez0d,None,1126
2689g71p,48gewpjp,576rje18,lvdo8ykp,None,55
2689g71p,48gewpjp,k6qjy9dg,9d80v62n,None,2
2689g71p,48gewpjp,4pd02v1e,p7kj3n23,None,16
2689g71p,48gewpjp,o6grr8d2,n2yq3qek,None,4
2689g71p,48gewpjp,yo1yq2dq,nxd1l7k8,None,71
2689g71p,48gewpjp,ldekpnd3,w20ly82n,None,6
2689g71p,48gewpjp,29d3w01l,w9d846kn,None,37
2689g71p,48gewpjp,k6qjy9dg,9d80v62n,None,5
2689g71p,48gewpjp,k6qjy9dg,q25e7rv2,None,7
2689g71p,48gewpjp,j1nmny6p,wkp7ogkr,None,29
2689g71p,48gewpjp,369l3g6l,zd3lezyd,None,117
2689g71p,48gewpjp,lde3ee63,7dggqo4d,None,59
2689g71p,48gewpjp,8nd2wvd0,xn2y3zdo,None,47
2689g71p,48gewpjp,4d7onz17,7dg8l3g2,None,83
2689g71p,48gewpjp,o6gql912,02qgye7d,None,19
2689g71p,48gewpjp,m1zn9m10,vdovq92p,None,11
2689g71p,48gewpjp,n4d7pgd7,9zdn1ekq,None,78
2689g71p,48gewpjp,jy65041e,l8241m25,None,58
2689g71p,48gewpjp,29d37g6l,gjdregk6,None,117
2689g71p,48gewpjp,9do4vm6p,824xyend,None,4
2689g71p,48gewpjp,n268x51p,xn2yg82o,None,58
2689g71p,48gewpjp,9j1l9v1g,pmke98d6,None,51
2689g71p,48gewpjp,4pd02v1e,xn2yozdo,None,44
2689g71p,48gewpjp,y655j36e,vdozvykp,None,86
2689g71p,48gewpjp,4pd0k21e,xd1m68d8,None,159
2689g71p,48gewpjp,9j1l9v1g,37dgn724,None,47
2689g71p,48gewpjp,9d3r9edl,n2y5l1ko,None,18
2689g71p,48gewpjp,29d3w01l,w9d846kn,None,72
2689g71p,48gewpjp,n4d7pgd7,gq257ydo,None,119
2689g71p,48gewpjp,ldewrnd3,zd39ordn,None,22
2689g71p,48gewpjp,3dx0l5dy,xk97m6d0,None,10
2689g71p,48gewpjp,yo1yq2dq,wkpjo0kr,oz98xldl,10
2689g71p,48gewpjp,xkdkjq1m,prklvrdn,None,14
