original_game_id,user_id,game_id,category_id,level_id,position
4d75x367,v8lzg5lx,4d75x367,9kvprrjk,None,11
4d75x367,7j43y9l8,4d75x367,jdr1n8g2,None,3
4d75x367,7j43y9l8,4d75x367,9kvprrjk,None,15
4d75x367,7j43y9l8,4d75x367,9kvprrjk,None,26
4d75x367,7j43y9l8,v1pgmm18,rklqexq2,5wk6p7q9,111
4d75x367,zx7y1n0x,pd0wq31e,n2y1y72o,None,424
4d75x367,zx7y1n0x,o1ymwk1q,7kjrxx42,None,798
4d75x367,zx7y1n0x,4d73n317,vdo10l12,None,10
4d75x367,zx7y1n0x,m1zjwr26,rklrw6qk,None,3
4d75x367,zx7y1n0x,46w3ozq1,wk6vyzxd,None,1
4d75x367,zx7y1n0x,4d75x367,9kvprrjk,None,1
4d75x367,zx7y1n0x,46w3ozq1,7kj1wmxk,None,1
4d75x367,zx7y1n0x,pdvznzr6,824r35md,None,448
4d75x367,zx7y1n0x,m1zjwr26,xd1gww7d,None,8
4d75x367,zx7y1n0x,3dxz7p1y,mkex06d6,xd165y9o,1
4d75x367,zx7y1n0x,o6glk38d,zdn433ek,None,1
4d75x367,zx7y1n0x,46w3ozq1,n2y7z882,None,1
4d75x367,zx7y1n0x,o6glk38d,ndx7lpo2,None,4
4d75x367,zx7y1n0x,46w3ozq1,z27ljngd,None,1
4d75x367,zx7y1n0x,o6glk38d,ndx7lpo2,None,2
4d75x367,zx7y1n0x,4d75x367,xd17g68d,29v7p2n9,2
4d75x367,zx7y1n0x,4d75x367,zd37wpn2,ewpx5rzd,1
4d75x367,zx7y1n0x,j1no5edp,xk9nzwx2,None,14
4d75x367,zx7y1n0x,3dx2v8y1,9kv7re3k,z98e3er9,4
4d75x367,zx7y1n0x,y658506e,mke5px9k,None,326
4d75x367,zx7y1n0x,y658506e,z2735nod,None,105
4d75x367,zx7y1n0x,v1pxxz68,jdr7rg26,gdrqpk9z,44
4d75x367,zx7y1n0x,j1np4l6p,xd119wd8,None,121
4d75x367,zx7y1n0x,om1m3625,xd1em828,None,206
4d75x367,zx7y1n0x,j1lmgedg,zdn1y47k,ldy22n7w,21
4d75x367,zx7y1n0x,m1mx7046,02qo5opk,None,7
4d75x367,8ged2vrj,4d75x367,zd37wpn2,rw6oy37w,1
4d75x367,8ged2vrj,4d75x367,zd37wpn2,xd0qox19,1
4d75x367,8ged2vrj,ldej3o51,824l9qgd,None,6
4d75x367,8ged2vrj,4d7977r1,rkl9xr6k,None,2
4d75x367,8ged2vrj,4d7977r1,zd3v0xe2,None,2
4d75x367,8ged2vrj,4d7977r1,wk601xrk,rdq4yok9,2
4d75x367,8ged2vrj,4d7977r1,wk601xrk,kwj406nw,3
4d75x367,8ged2vrj,4d7977r1,wk601xrk,z984p4gw,2
4d75x367,8ged2vrj,4d7977r1,wk601xrk,xd4gpg2d,3
4d75x367,8ged2vrj,4d7977r1,wk601xrk,gdr6ro6d,3
4d75x367,8ged2vrj,4d7977r1,wk601xrk,5wk4042d,2
4d75x367,8ged2vrj,4d7977r1,wk601xrk,rdn434q9,3
4d75x367,8ged2vrj,4d7977r1,wk601xrk,n93zkznw,2
4d75x367,8ged2vrj,4d7977r1,wk601xrk,rw6525rd,2
4d75x367,8ged2vrj,4d7977r1,wk601xrk,owo485o9,3
4d75x367,8ged2vrj,4d7977r1,wk601xrk,5d7qpxgw,2
4d75x367,8ged2vrj,4d7977r1,wk601xrk,69ze76l9,2
4d75x367,8ged2vrj,4d7977r1,wk601xrk,ewp4n4kw,3
4d75x367,8ged2vrj,4d7977r1,wk601xrk,592emeo9,2
