original_game_id,user_id,game_id,category_id,level_id,position
m1m3rk62,j2ymo2l8,9do79k6p,q258nxj2,None,307
m1m3rk62,j2ymo2l8,nd2er3ed,rkljjvrd,29v7o7l9,17
m1m3rk62,j2ymo2l8,kdkzen2d,824r45gd,None,2
m1m3rk62,j2ymo2l8,m1m3rk62,jdrm1x26,xd4071p9,13
m1m3rk62,j2ymo2l8,9d3rpxgd,xk9rxmgk,None,5
m1m3rk62,8q37z5dj,m1m3rk62,jdrm1x26,5wkxxv94,14
m1m3rk62,98rp3dqj,m1m3rk62,jdrm1x26,n93zoew0,5
m1m3rk62,98rp3dqj,m1m3rk62,jdrm1x26,xd4071p9,4
m1m3rk62,98rp3dqj,n4d78z67,824xond5,None,19
m1m3rk62,98rp3dqj,268zey6p,jdzlw4r2,None,243
m1m3rk62,98rp3dqj,yd48w56e,jdrp8mg2,None,294
m1m3rk62,98rp3dqj,j1l9qz1g,jdrwr0k6,None,266
m1m3rk62,98rp3dqj,j1l9qz1g,9d85yqdn,None,546
m1m3rk62,98rp3dqj,j1l9qz1g,xd1wj828,None,186
m1m3rk62,98rp3dqj,j1l9qz1g,z275w5k0,None,974
m1m3rk62,zx744vvx,46w2zpl6,q25xmovk,None,3
m1m3rk62,zx744vvx,46w33l1r,9d8p7ylk,None,6
m1m3rk62,zx744vvx,76r3r2v6,824qnzek,kwjr2j7d,3
m1m3rk62,zx744vvx,om1mpk12,02qg5zdy,None,1
m1m3rk62,zx744vvx,m1zjpk26,02qv03zd,None,1
m1m3rk62,zx744vvx,m1zjpk26,02qv03zd,None,1
m1m3rk62,zx744vvx,m1zjpk26,02qv03zd,None,1
m1m3rk62,zx744vvx,m1zjpk26,02qv03zd,None,1
m1m3rk62,zx744vvx,m1zjpk26,02qv03zd,None,1
m1m3rk62,zx744vvx,om1mpk12,5dw7g8nk,None,1
m1m3rk62,zx744vvx,46w33l1r,wk6pxmqd,None,12
m1m3rk62,zx744vvx,3dx2xx51,z27rwm0d,None,1
m1m3rk62,zx744vvx,j1ll22j1,q2539v8k,xd1z30ew,4
m1m3rk62,zx744vvx,j1lzzj6g,ndx3my5d,None,7
m1m3rk62,zx744vvx,om1mpk12,q25olrvk,None,2
m1m3rk62,zx744vvx,3dx2xx51,z27rwm0d,None,1
m1m3rk62,zx744vvx,om1mpk12,02qg5zdy,None,2
